Time,ID,LON,LAT
2025-06-25 19:00:00,3980,120.43490661949816,36.04210673386247
2025-06-25 19:01:00,3980,120.43782662352916,36.041896832790606
2025-06-25 19:02:00,3980,120.4414119479683,36.041682042936216
2025-06-25 19:03:00,3980,120.4454531303295,36.04132571054488
2025-06-25 19:04:00,3980,120.44949429130853,36.04066678198177
2025-06-25 19:05:00,3980,120.45166271895746,36.04031047266942
2025-06-25 19:06:00,3980,120.45383114660638,36.03995416335705
2025-06-25 19:07:00,3980,120.45856226846831,36.03927570395751
2025-06-25 19:08:00,3980,120.46335500651914,36.038772944801735
2025-06-25 19:09:00,3980,120.46820933558304,36.03808960330042
2025-06-25 19:10:00,3980,120.47306366361236,36.03739162004887
2025-06-25 19:11:00,3980,120.47794263453052,36.03671315882729
2025-06-25 19:12:00,3980,120.48236574131892,36.0360883896412
2025-06-25 19:13:00,3980,120.48480522522604,36.03572719640505
2025-06-25 19:14:00,3980,120.4872447091332,36.03536600316889
2025-06-25 19:15:00,3980,120.4924932954496,36.03458504514053
2025-06-25 19:16:00,3980,120.49758171264482,36.03381385025287
2025-06-25 19:17:00,3980,120.50201713742892,36.03315003624761
2025-06-25 19:18:00,3980,120.50706859408444,36.032403244732535
2025-06-25 19:19:00,3980,120.51214469845708,36.03174430341525
2025-06-25 19:20:00,3980,120.5172084810404,36.03107072049957
2025-06-25 19:21:00,3980,120.51973421023035,36.03070952620057
2025-06-25 19:22:00,3980,120.52225993942032,36.03034833190157
2025-06-25 19:23:00,3980,120.52727443070792,36.02955761559125
2025-06-25 19:24:00,3980,120.5319809227862,36.02904509633149
2025-06-25 19:25:00,3980,120.5364533801886,36.029376920887486
2025-06-25 19:26:00,3980,120.5408888842937,36.02983564106778
2025-06-25 19:27:00,3980,120.54565705015476,36.030313879482186
2025-06-25 19:28:00,3980,120.5506346691904,36.0307969958988
2025-06-25 19:29:00,3980,120.55314812004517,36.03103611351173
2025-06-25 19:30:00,3980,120.5556615708999,36.03127523112467
2025-06-25 19:31:00,3980,120.56049136984868,36.0321683183702
2025-06-25 19:32:00,3980,120.5635839658382,36.03339330669679
2025-06-25 19:33:00,3980,120.56644248231824,36.03482816299511
2025-06-25 19:34:00,3980,120.56967062523248,36.036316701155926
2025-06-25 19:35:00,3980,120.57314518461992,36.0378247586137
2025-06-25 19:36:00,3980,120.57702632822226,36.03932304989408
2025-06-25 19:37:00,3980,120.57901618045562,36.04003559055131
2025-06-25 19:38:00,3980,120.58100603268898,36.04074813120855
2025-06-25 19:39:00,3980,120.58492412027708,36.0419877511124
2025-06-25 19:40:00,3980,120.5895074810256,36.04255384230581
2025-06-25 19:41:00,3980,120.59407847032298,36.04240248788899
2025-06-25 19:42:00,3980,120.59904370652664,36.04200709944267
2025-06-25 19:43:00,3980,120.60413214579376,36.0415482618936
2025-06-25 19:44:00,3980,120.60959020356302,36.04103085278847
2025-06-25 19:45:00,3980,120.61518378790944,36.04048903909607
2025-06-25 19:46:00,3980,120.61777111587212,36.04005707557837
2025-06-25 19:47:00,3980,120.62035844383485,36.03962511206066
2025-06-25 19:48:00,3980,120.62471992960612,36.03875631446298
2025-06-25 19:49:00,3980,120.629722075653,36.037619076882
2025-06-25 19:50:00,3980,120.63467493868116,36.03648183990837
2025-06-25 19:51:00,3980,120.63970172140915,36.03527627385591
2025-06-25 19:52:00,3980,120.64483939127422,36.03407558702034
2025-06-25 19:53:00,3980,120.65017419148992,36.03285049483833
2025-06-25 19:54:00,3980,120.65326665228886,36.03216229446606
2025-06-25 19:55:00,3980,120.65635911308782,36.0314740940938
2025-06-25 19:56:00,3980,120.66161999601772,36.03035149507453
2025-06-25 19:57:00,3980,120.66663446971675,36.02931186901002
2025-06-25 19:58:00,3980,120.67172286242597,36.02819415269986
2025-06-25 19:59:00,3980,120.67666340538914,36.02706667704489
2025-06-25 20:00:00,3980,120.67909055440175,36.02650538004054
2025-06-25 20:01:00,3980,120.6815177034144,36.02594408303619
2025-06-25 20:02:00,3980,120.6866676961034,36.02477267954928
2025-06-25 20:03:00,3980,120.69165752449948,36.02367936737088
2025-06-25 20:04:00,3980,120.69689376316104,36.02251772398795
2025-06-25 20:05:00,3980,120.70194518946766,36.021341441132314
2025-06-25 20:06:00,3980,120.7071075032562,36.02017491807698
2025-06-25 20:07:00,3980,120.70959625621472,36.019616060605166
2025-06-25 20:08:00,3980,120.71208500917322,36.01905720313334
2025-06-25 20:09:00,3980,120.71711179810896,36.01793948758235
2025-06-25 20:10:00,3980,120.72228643161758,36.01675832262495
2025-06-25 20:11:00,3980,120.7275349899992,36.01558203733994
2025-06-25 20:12:00,3980,120.73299299879636,36.014371585389824
2025-06-25 20:13:00,3980,120.7379458628591,36.01324899016643
2025-06-25 20:14:00,3980,120.7433792287674,36.01201901618633
2025-06-25 20:15:00,3980,120.74868938850834,36.01080856605823
2025-06-25 20:16:00,3980,120.75137526940333,36.01019113915606
2025-06-25 20:17:00,3980,120.7540611502983,36.00957371225389
2025-06-25 20:18:00,3980,120.75923578346205,36.00838766671306
2025-06-25 20:19:00,3980,120.764225609444,36.00726019045075
2025-06-25 20:20:00,3980,120.7691907921922,36.006108311575034
2025-06-25 20:21:00,3980,120.77403277291153,36.005034523552325
2025-06-25 20:22:00,3980,120.77865298349523,36.0040095440968
2025-06-25 20:23:00,3980,120.78241073159444,36.00284791893412
2025-06-25 20:24:00,3980,120.78576189065058,36.001627731781035
2025-06-25 20:25:00,3980,120.78897752278463,36.000427068631794
2025-06-25 20:26:00,3980,120.7904190122846,35.999877985232814
2025-06-25 20:27:00,3980,120.79186050178454,35.999328901833834
2025-06-25 20:28:00,3980,120.79434921801398,35.99825026222827
2025-06-25 20:29:00,3980,120.79634511750606,35.99736197144932
2025-06-25 20:30:00,3980,120.79852582245556,35.996390708474785
2025-06-25 20:31:00,3980,120.80054636276726,35.99549265622534
2025-06-25 20:32:00,3980,120.80261618264898,35.99454579753439
2025-06-25 20:33:00,3980,120.8046860039102,35.99361846117711
2025-06-25 20:34:00,3980,120.80572091471322,35.99315723329018
2025-06-25 20:35:00,3980,120.80675582551628,35.992696005403246
2025-06-25 20:36:00,3980,120.80909669337922,35.99162712878653
2025-06-25 20:37:00,3980,120.81156076637492,35.99052408656756
2025-06-25 20:38:00,3980,120.8142466057126,35.98931854936383
2025-06-25 20:39:00,3980,120.81690781250768,35.988239907632575
2025-06-25 20:40:00,3980,120.81842938518872,35.98766642032959
2025-06-25 20:41:00,3980,120.81995095786974,35.9870929330266
2025-06-25 20:42:00,3980,120.8225752117123,35.98614606750306
2025-06-25 20:43:00,3980,120.82518714686944,35.98522848563185
2025-06-25 20:44:00,3980,120.8277374803224,35.98434018802031
2025-06-25 20:45:00,3980,120.83022621103652,35.98346653291819
2025-06-25 20:46:00,3980,120.83232068691233,35.98272465842703
2025-06-25 20:47:00,3980,120.83469853393814,35.98189492994217
2025-06-25 20:48:00,3980,120.83586897649144,35.9814825062192
2025-06-25 20:49:00,3980,120.8370394190448,35.98107008249623
2025-06-25 20:50:00,3980,120.83944190378637,35.980186667290134
2025-06-25 20:51:00,3980,120.8415979779176,35.97936670270514
2025-06-25 20:52:00,3980,120.84390189627683,35.978478408130314
2025-06-25 20:53:00,3980,120.84614421500112,35.97764868131564
2025-06-25 20:54:00,3980,120.8483126105768,35.976838477745645
2025-06-25 20:55:00,3980,120.84894095285672,35.97660908258152
2025-06-25 20:56:00,3980,120.8510847055435,35.975779356981526
2025-06-25 20:57:00,3980,120.85332702357806,35.97493986900003
2025-06-25 20:58:00,3980,120.85545845516528,35.974105262968465
2025-06-25 20:59:00,3980,120.85752828504832,35.973299941196565
2025-06-25 21:00:00,3980,120.8586432824812,35.97286311523978
2025-06-25 21:01:00,3980,120.85975827991408,35.97242628928299
2025-06-25 21:02:00,3980,120.86186506999194,35.9715916835551
2025-06-25 21:03:00,3980,120.86403346211888,35.97073267415095
2025-06-25 21:04:00,3980,120.866251144162,35.969971275807765
2025-06-25 21:05:00,3980,120.86870292606216,35.969287963914354
2025-06-25 21:06:00,3980,120.87133952686985,35.96871202257856
2025-06-25 21:07:00,3980,120.87267015130467,35.96847041730127
2025-06-25 21:08:00,3980,120.8740007757395,35.96822881202398
2025-06-25 21:09:00,3980,120.87677291416033,35.967784644770205
2025-06-25 21:10:00,3980,120.87944649068211,35.9673990457321
2025-06-25 21:11:00,3980,120.88235416257758,35.96702808555937
2025-06-25 21:12:00,3980,120.88516326981504,35.96667664893498
2025-06-25 21:13:00,3980,120.88796005629786,35.96632521246243
2025-06-25 21:14:00,3980,120.8893954121482,35.96615437435406
2025-06-25 21:15:00,3980,120.89083076799852,35.9659835362457
2025-06-25 21:16:00,3980,120.89375076444227,35.9656662623387
2025-06-25 21:17:00,3980,120.89663380207072,35.96539779472136
2025-06-25 21:18:00,3980,120.89997270382894,35.965075635068544
2025-06-25 21:19:00,3980,120.90289270337657,35.96480228641229
2025-06-25 21:20:00,3980,120.90435270280553,35.96466073150074
2025-06-25 21:21:00,3980,120.90581270223444,35.9645191765892
2025-06-25 21:22:00,3980,120.90911464207346,35.9642018979753
2025-06-25 21:23:00,3980,120.91250282650556,35.96387485713173
2025-06-25 21:24:00,3980,120.91543514577326,35.96358686657339
2025-06-25 21:25:00,3980,120.91693210660408,35.9634331097478
2025-06-25 21:26:00,3980,120.91842906743489,35.96327935292221
2025-06-25 21:27:00,3980,120.92166940556972,35.96299135856798
2025-06-25 21:28:00,3980,120.92468797012022,35.96270336694679
2025-06-25 21:29:00,3980,120.9275463658944,35.96243001904971
2025-06-25 21:30:00,3980,120.93051564880568,35.96216155036953
2025-06-25 21:31:00,3980,120.93198796847196,35.96201267443102
2025-06-25 21:32:00,3980,120.9334602881383,35.96186379849252
2025-06-25 21:33:00,3980,120.93633100535696,35.96160021161043
2025-06-25 21:34:00,3980,120.93926332531436,35.96132198221892
2025-06-25 21:35:00,3980,120.94222028643632,35.96103887194033
2025-06-25 21:36:00,3980,120.94510332268528,35.96075088198933
2025-06-25 21:37:00,3980,120.94799868037865,35.96047265305333
2025-06-25 21:38:00,3980,120.9504751351717,35.96023347394705
2025-06-25 21:39:00,3980,120.95188585192678,35.96009680022626
2025-06-25 21:40:00,3980,120.95329656868184,35.95996012650548
2025-06-25 21:41:00,3980,120.95619192499574,35.95966237523581
2025-06-25 21:42:00,3980,120.95902568029518,35.95940366939264
2025-06-25 21:43:00,3980,120.96148981433356,35.959164490438205
2025-06-25 21:44:00,3980,120.96473015039916,35.958847212583485
2025-06-25 21:45:00,3980,120.96720660553709,35.95861291406062
2025-06-25 21:46:00,3980,120.97005268124634,35.95834932748221
2025-06-25 21:47:00,3980,120.9714633980014,35.95821265376142
2025-06-25 21:48:00,3980,120.97287411475648,35.95807598004063
2025-06-25 21:49:00,3980,120.97570786867644,35.95779775186381
2025-06-25 21:50:00,3980,120.97849234061226,35.95753416604457
2025-06-25 21:51:00,3980,120.98132609556686,35.95727057961799
2025-06-25 21:52:00,3980,120.98417217058638,35.95699723187275
2025-06-25 21:53:00,3980,120.98710449088868,35.95672388306465
2025-06-25 21:54:00,3980,120.98870001775695,35.95657012502438
2025-06-25 21:55:00,3980,120.99029554462528,35.9564163669841
2025-06-25 21:56:00,3980,120.9930923373158,35.95615278101303
2025-06-25 21:57:00,3980,120.99624642947808,35.95585502655482
2025-06-25 21:58:00,3980,120.99909250380786,35.95557191764274
2025-06-25 21:59:00,3980,121.00052786258962,35.95544256449341
2025-06-25 22:00:00,3980,121.00196322137135,35.95531321134408
2025-06-25 22:01:00,3980,121.00464912795944,35.955059387906346
2025-06-25 22:02:00,3980,121.00751984310884,35.95476651752377
2025-06-25 22:03:00,3980,121.01072321897963,35.95447852362505
2025-06-25 22:04:00,3980,121.01343376673223,35.95421981930024
2025-06-25 22:05:00,3980,121.0148383232824,35.95408558594708
2025-06-25 22:06:00,3980,121.01624287983256,35.95395135259392
2025-06-25 22:07:00,3980,121.01896574661546,35.95366824520019
2025-06-25 22:08:00,3980,121.02173789848636,35.95341442069962
2025-06-25 22:09:00,3980,121.02444844623896,35.95315571637481
2025-06-25 22:10:00,3980,121.0271097109728,35.952897012657345
2025-06-25 22:11:00,3980,121.02993114413806,35.95261878463235
2025-06-25 22:12:00,3980,121.03125561612764,35.95248943284953
2025-06-25 22:13:00,3980,121.03258008811724,35.952360081066715
2025-06-25 22:14:00,3980,121.03531527668945,35.95209161527141
2025-06-25 22:15:00,3980,121.03756995927765,35.95187196123183
2025-06-25 22:16:00,3980,121.04014498148769,35.95165230324453
2025-06-25 22:17:00,3980,121.04285552682616,35.951359434835815
2025-06-25 22:18:00,3980,121.0454551888212,35.95111537362777
2025-06-25 22:19:00,3980,121.04821501786816,35.95083226577854
2025-06-25 22:20:00,3980,121.04947788591186,35.95070047446319
2025-06-25 22:21:00,3980,121.0507407539556,35.95056868314784
2025-06-25 22:22:00,3980,121.05345130205303,35.95031485940645
2025-06-25 22:23:00,3980,121.05605096163396,35.9500366341145
2025-06-25 22:24:00,3980,121.05865062224952,35.94977305057279
2025-06-25 22:25:00,3980,121.06126260396462,35.94951434746266
2025-06-25 22:26:00,3980,121.06380066115162,35.94925564526355
2025-06-25 22:27:00,3980,121.06511281221408,35.94912385334086
2025-06-25 22:28:00,3980,121.0664249632765,35.94899206141817
2025-06-25 22:29:00,3980,121.06867964448524,35.94875288504493
2025-06-25 22:30:00,3980,121.0712669843461,35.94848930165506
2025-06-25 22:31:00,3980,121.07381736263262,35.94823547988753
2025-06-25 22:32:00,3980,121.07640470283836,35.94797677708107
2025-06-25 22:33:00,3980,121.07895508078003,35.94771807473012
2025-06-25 22:34:00,3980,121.0815547413956,35.94745449118841
2025-06-25 22:35:00,3980,121.08284841149845,35.947325139785185
2025-06-25 22:36:00,3980,121.08414208160131,35.94719578838196
2025-06-25 22:37:00,3980,121.08672942318654,35.946956607909165
2025-06-25 22:38:00,3980,121.08929212291751,35.94671254715662
2025-06-25 22:39:00,3980,121.09179321887508,35.94646848716326
2025-06-25 22:40:00,3980,121.09439287983548,35.94620978420497
2025-06-25 22:41:00,3980,121.09691861661268,35.94595596274111
2025-06-25 22:42:00,3980,121.09913633590216,35.945721667406794
2025-06-25 22:43:00,3980,121.10041768525036,35.9455923161554
2025-06-25 22:44:00,3980,121.10169903459855,35.945462964904
2025-06-25 22:45:00,3980,121.1041878101463,35.945223785645894
2025-06-25 22:46:00,3980,121.10675050884264,35.94496508314311
2025-06-25 22:47:00,3980,121.10927624699931,35.944730784012904
2025-06-25 22:48:00,3980,121.11140772238554,35.9445160120751
2025-06-25 22:49:00,3980,121.11389649827817,35.9442817134004
2025-06-25 22:50:00,3980,121.11643455546512,35.94402301120129
2025-06-25 22:51:00,3980,121.11769742471591,35.9439083019279
