Time,ID,LON,LAT
2025-06-25 11:06:00,8158,121.7511994503826,35.16668859985693
2025-06-25 11:07:00,8158,121.74714345212932,35.16506243724944
2025-06-25 11:08:00,8158,121.743045245818,35.16327980073076
2025-06-25 11:09:00,8158,121.74099623124768,35.16234153618734
2025-06-25 11:10:00,8158,121.73894721667736,35.16140327164394
2025-06-25 11:11:00,8158,121.73481707380228,35.15965194292471
2025-06-25 11:12:00,8158,121.73070818259843,35.15790060735433
2025-06-25 11:13:00,8158,121.72658860650203,35.15618057273221
2025-06-25 11:14:00,8158,121.72253290353328,35.15439792251119
2025-06-25 11:15:00,8158,121.71830683285296,35.15280311223574
2025-06-25 11:16:00,8158,121.71626779449238,35.152209117016504
2025-06-25 11:17:00,8158,121.7142287561318,35.15161512179728
2025-06-25 11:18:00,8158,121.71074566714924,35.15045823704881
2025-06-25 11:19:00,8158,121.70716718187356,35.14917619303978
2025-06-25 11:20:00,8158,121.70307895177196,35.14773782584526
2025-06-25 11:21:00,8158,121.69779071092655,35.145924275469305
2025-06-25 11:22:00,8158,121.69364929258992,35.14451722292541
2025-06-25 11:23:00,8158,121.6912599264664,35.14375120437558
2025-06-25 11:24:00,8158,121.68887056034283,35.14298518582576
2025-06-25 11:25:00,8158,121.68481432586196,35.14148421330908
2025-06-25 11:26:00,8158,121.68061966023332,35.14013977293851
2025-06-25 11:27:00,8158,121.676552681803,35.13870139889283
2025-06-25 11:28:00,8158,121.67231563094565,35.137294377179195
2025-06-25 11:29:00,8158,121.670016584425,35.1365283295119
2025-06-25 11:30:00,8158,121.66771753790437,35.135762281844606
2025-06-25 11:31:00,8158,121.66240792727386,35.13401133336522
2025-06-25 11:32:00,8158,121.65826650893722,35.13260428082133
2025-06-25 11:33:00,8158,121.65473052700408,35.13132222310997
2025-06-25 11:34:00,8158,121.65237841036216,35.13052489504789
2025-06-25 11:35:00,8158,121.65002629372025,35.129727566985814
2025-06-25 11:36:00,8158,121.64582076602836,35.12850832013165
2025-06-25 11:37:00,8158,121.64169003258424,35.12706996663947
2025-06-25 11:38:00,8158,121.63757004308955,35.125569014676294
2025-06-25 11:39:00,8158,121.63341799891728,35.124161965558
2025-06-25 11:40:00,8158,121.63141635768056,35.123458417019755
2025-06-25 11:41:00,8158,121.62941471644386,35.122754868481515
2025-06-25 11:42:00,8158,121.62531586050665,35.12131650471258
2025-06-25 11:43:00,8158,121.62117426499928,35.1200033447368
2025-06-25 11:44:00,8158,121.61713898690516,35.118658852982485
2025-06-25 11:45:00,8158,121.61292348300356,35.11709533680415
2025-06-25 11:46:00,8158,121.6088778153014,35.115625658384594
2025-06-25 11:47:00,8158,121.60680716519,35.11489083458994
2025-06-25 11:48:00,8158,121.60473651507856,35.11415601079529
2025-06-25 11:49:00,8158,121.60064828497696,35.11271764360079
2025-06-25 11:50:00,8158,121.59661330216736,35.11121666423293
2025-06-25 11:51:00,8158,121.59250393850832,35.10971570884417
2025-06-25 11:52:00,8158,121.58845809363548,35.108339922992734
2025-06-25 11:53:00,8158,121.58609012682544,35.10749565378497
2025-06-25 11:54:00,8158,121.58372216001544,35.10665138457721
2025-06-25 11:55:00,8158,121.57966598459144,35.105119114537835
2025-06-25 11:56:00,8158,121.57543973674042,35.1036181968305
2025-06-25 11:57:00,8158,121.57139389186756,35.10224241097906
2025-06-25 11:58:00,8158,121.5673481651085,35.1008040300822
2025-06-25 11:59:00,8158,121.56315385382128,35.099271804575416
2025-06-25 12:00:00,8158,121.5610937704886,35.098568274877884
2025-06-25 12:01:00,8158,121.55903368715587,35.09786474518035
2025-06-25 12:02:00,8158,121.5555719679584,35.09664525853531
