Time,ID,LON,LAT
2025-06-25 05:00:00,8812,121.7465455712712,35.154464419626
2025-06-25 05:01:00,8812,121.74578488852296,35.15586069617783
2025-06-25 05:02:00,8812,121.7450242057747,35.15725697272966
2025-06-25 05:03:00,8812,121.7432062993028,35.15985492294769
2025-06-25 05:04:00,8812,121.74122078306382,35.16241395262036
2025-06-25 05:05:00,8812,121.7391579090375,35.165070283802045
2025-06-25 05:06:00,8812,121.73722396507134,35.16764877375685
2025-06-25 05:07:00,8812,121.73503216175024,35.170538628543525
2025-06-25 05:08:00,8812,121.73391691985351,35.1718473338617
2025-06-25 05:09:00,8812,121.7328016779568,35.173156039179865
2025-06-25 05:10:00,8812,121.73068723050956,35.175559386512255
2025-06-25 05:11:00,8812,121.7283664952626,35.17814760672917
2025-06-25 05:12:00,8812,121.72595550908832,35.180813668161626
2025-06-25 05:13:00,8812,121.72354452286623,35.18346999944544
2025-06-25 05:14:00,8812,121.7211980017699,35.18610687041308
2025-06-25 05:15:00,8812,121.71999250892196,35.18748855187246
2025-06-25 05:16:00,8812,121.718787016074,35.18887023333185
2025-06-25 05:17:00,8812,121.7163115653002,35.191662786715426
2025-06-25 05:18:00,8812,121.71392636559725,35.19440668932936
2025-06-25 05:19:00,8812,121.71150248719192,35.19723816329233
2025-06-25 05:20:00,8812,121.70870471232008,35.200439383013006
2025-06-25 05:21:00,8812,121.7066547299986,35.20282327002923
2025-06-25 05:22:00,8812,121.70492706835472,35.204102785081176
2025-06-25 05:23:00,8812,121.7031994067108,35.205382300133124
2025-06-25 05:24:00,8812,121.70038873434578,35.207678616034826
2025-06-25 05:25:00,8812,121.69751359652015,35.20992628121229
2025-06-25 05:26:00,8812,121.69420009557142,35.212251787707416
2025-06-25 05:27:00,8812,121.69061584040564,35.21451891339019
2025-06-25 05:28:00,8812,121.68703158471364,35.21667900743801
2025-06-25 05:29:00,8812,121.68352468561302,35.218498546261024
2025-06-25 05:30:00,8812,121.67986307074636,35.22047376750754
2025-06-25 05:31:00,8812,121.67790977970324,35.22152462413284
2025-06-25 05:32:00,8812,121.67595648866012,35.22257548075814
2025-06-25 05:33:00,8812,121.6720370137688,35.22472584475568
2025-06-25 05:34:00,8812,121.66793703654449,35.22693458969797
2025-06-25 05:35:00,8812,121.66435277846055,35.228608176314204
2025-06-25 05:36:00,8812,121.6599304737896,35.23054447718937
2025-06-25 05:37:00,8812,121.65562420651725,35.23248077803049
2025-06-25 05:38:00,8812,121.65147265678088,35.23462141194749
2025-06-25 05:39:00,8812,121.64948713331836,35.235711189176776
2025-06-25 05:40:00,8812,121.6475016098559,35.23680096640606
2025-06-25 05:41:00,8812,121.6434532046174,35.23897079073868
2025-06-25 05:42:00,8812,121.63932744245255,35.2414130592557
2025-06-25 05:43:00,8812,121.63624601840588,35.244166692222535
2025-06-25 05:44:00,8812,121.63356427911482,35.24699816626116
2025-06-25 05:45:00,8812,121.63089543310724,35.24987829103916
2025-06-25 05:46:00,8812,121.62960613578235,35.25132321848924
2025-06-25 05:47:00,8812,121.62831683845752,35.252768145939314
2025-06-25 05:48:00,8812,121.6255190624854,35.25574557224146
2025-06-25 05:49:00,8812,121.62275996569404,35.25873272868089
2025-06-25 05:50:00,8812,121.6200137617556,35.26168096452201
2025-06-25 05:51:00,8812,121.61721598583134,35.264668120972786
2025-06-25 05:52:00,8812,121.61449556755092,35.26752878546865
2025-06-25 05:53:00,8812,121.613045107603,35.269061284303696
2025-06-25 05:54:00,8812,121.61159464765508,35.27059378313874
2025-06-25 05:55:00,8812,121.60887422961386,35.27350309837777
2025-06-25 05:56:00,8812,121.6059862029058,35.276597286489974
2025-06-25 05:57:00,8812,121.60317553455916,35.279710934876746
2025-06-25 05:58:00,8812,121.60030040017784,35.28265917075569
2025-06-25 05:59:00,8812,121.59733501415162,35.285539295620694
2025-06-25 06:00:00,8812,121.59594901832487,35.2868480010183
2025-06-25 06:01:00,8812,121.59456302249812,35.2881567064159
2025-06-25 06:02:00,8812,121.59159763647192,35.291036831280906
2025-06-25 06:03:00,8812,121.58861935744926,35.29392668629832
2025-06-25 06:04:00,8812,121.5854090023378,35.296553827370765
2025-06-25 06:05:00,8812,121.58262411563082,35.29876257192722
2025-06-25 06:06:00,8812,121.5793106160694,35.30137025273267
2025-06-25 06:07:00,8812,121.57607447486936,35.303997393812686
2025-06-25 06:08:00,8812,121.5744628507676,35.30530609927648
2025-06-25 06:09:00,8812,121.5728512266658,35.30661480474028
2025-06-25 06:10:00,8812,121.56900911252777,35.309271136443975
2025-06-25 06:11:00,8812,121.56563114587922,35.3114993414717
2025-06-25 06:12:00,8812,121.56216292825552,35.313795657566324
2025-06-25 06:13:00,8812,121.55908150076452,35.31584871983167
2025-06-25 06:14:00,8812,121.55520070538876,35.31807692500691
2025-06-25 06:15:00,8812,121.55082997356466,35.32014944794779
2025-06-25 06:16:00,8812,121.54706521180827,35.32160897134709
2025-06-25 06:17:00,8812,121.54483471873436,35.32233873314887
2025-06-25 06:18:00,8812,121.54260422566044,35.32306849495065
2025-06-25 06:19:00,8812,121.53811745284987,35.32441125677819
2025-06-25 06:20:00,8812,121.53350174978785,35.32579293923809
2025-06-25 06:21:00,8812,121.52946623295333,35.32701893914967
2025-06-25 06:22:00,8812,121.5251857488514,35.32836170091668
2025-06-25 06:23:00,8812,121.52042822278058,35.32984068490451
2025-06-25 06:24:00,8812,121.51555465955036,35.33136831966954
2025-06-25 06:25:00,8812,121.51126127852928,35.33192293940117
2025-06-25 06:26:00,8812,121.50883738639456,35.33196186070683
2025-06-25 06:27:00,8812,121.5064134942598,35.3320007820125
2025-06-25 06:28:00,8812,121.50188803136156,35.33111533981473
2025-06-25 06:29:00,8812,121.49835533143836,35.329937992866746
2025-06-25 06:30:00,8812,121.49448740901502,35.32807953561288
2025-06-25 06:31:00,8812,121.4912383506605,35.325802681786286
2025-06-25 06:32:00,8812,121.4878861477603,35.323486907395434
2025-06-25 06:33:00,8812,121.4845210515288,35.32111275211656
2025-06-25 06:34:00,8812,121.48280627058703,35.31988188881775
2025-06-25 06:35:00,8812,121.4810914896453,35.318651025518925
2025-06-25 06:36:00,8812,121.47757167649962,35.3161990290964
2025-06-25 06:37:00,8812,121.47285281487548,35.31469085744294
2025-06-25 06:38:00,8812,121.46795345417128,35.31390271684118
2025-06-25 06:39:00,8812,121.46331196023688,35.31431138444547
2025-06-25 06:40:00,8812,121.4587736133357,35.31526494034288
2025-06-25 06:41:00,8812,121.45463495171636,35.31640336894702
2025-06-25 06:42:00,8812,121.45233354656392,35.31706501972918
2025-06-25 06:43:00,8812,121.45003214141155,35.31772667051135
2025-06-25 06:44:00,8812,121.445545368314,35.3190110514471
2025-06-25 06:45:00,8812,121.44103280917572,35.32030516253905
2025-06-25 06:46:00,8812,121.43639131997726,35.321677114857884
