Time,ID,LON,LAT
2025-06-25 05:00:00,6595,121.84605887125878,36.64098825454356
2025-06-25 05:01:00,6595,121.84203350657312,36.640430913359886
2025-06-25 05:02:00,6595,121.83800814188746,36.63987357217621
2025-06-25 05:03:00,6595,121.83398277720184,36.63931623099254
2025-06-25 05:04:00,6595,121.83163505391065,36.63814364134332
2025-06-25 05:05:00,6595,121.82928733061942,36.6369710516941
2025-06-25 05:06:00,6595,121.82693960732824,36.63579846204488
2025-06-25 05:07:00,6595,121.82413391160908,36.63394363229785
2025-06-25 05:08:00,6595,121.8209232713285,36.63158626007727
2025-06-25 05:09:00,6595,121.81710521262536,36.62878116986094
2025-06-25 05:10:00,6595,121.81454538234983,36.62602175709125
2025-06-25 05:11:00,6595,121.81241942525384,36.62302477457385
2025-06-25 05:12:00,6595,121.81142875876876,36.62151257704948
2025-06-25 05:13:00,6595,121.81043809228365,36.6200003795251
2025-06-25 05:14:00,6595,121.80873154294947,36.61735060723011
2025-06-25 05:15:00,6595,121.80670682344444,36.61419829187666
2025-06-25 05:16:00,6595,121.80489904071784,36.610890642907336
2025-06-25 05:17:00,6595,121.80419040050788,36.60753730060184
2025-06-25 05:18:00,6595,121.80408918183404,36.60402862204844
2025-06-25 05:19:00,6595,121.80404581275384,36.60051994310511
2025-06-25 05:20:00,6595,121.8045230806294,36.598829560568895
2025-06-25 05:21:00,6595,121.80500034850496,36.59713917803268
2025-06-25 05:22:00,6595,121.80810977968818,36.594133023041366
2025-06-25 05:23:00,6595,121.81259313579748,36.5916933642909
2025-06-25 05:24:00,6595,121.81813224491655,36.589655734586685
2025-06-25 05:25:00,6595,121.8246403293054,36.58866887468483
2025-06-25 05:26:00,6595,121.83091700975274,36.58876020423284
2025-06-25 05:27:00,6595,121.83370825033836,36.58920790750884
2025-06-25 05:28:00,6595,121.836499490924,36.58965561078484
2025-06-25 05:29:00,6595,121.84144562486604,36.59087996030439
2025-06-25 05:30:00,6595,121.84725950120426,36.59239669391134
2025-06-25 05:31:00,6595,121.853406012046,36.59404134587336
2025-06-25 05:32:00,6595,121.859335586581,36.59574995959617
2025-06-25 05:33:00,6595,121.86548209671514,36.59753166934083
2025-06-25 05:34:00,6595,121.87157075720836,36.599322516660926
2025-06-25 05:35:00,6595,121.8746223186306,36.60022250886499
2025-06-25 05:36:00,6595,121.8776738800528,36.60112250106906
2025-06-25 05:37:00,6595,121.88373361589072,36.60288593702759
