Time,ID,LON,LAT
2025-06-25 20:10:00,4662,121.20019092843262,34.767306291299846
2025-06-25 20:11:00,4662,121.19662803440258,34.77088675858067
2025-06-25 20:12:00,4662,121.1936680891269,34.77451241450567
2025-06-25 20:13:00,4662,121.19136590658616,34.77807024098944
2025-06-25 20:14:00,4662,121.1890637240453,34.78162806747319
2025-06-25 20:15:00,4662,121.18566527066798,34.785199488545544
2025-06-25 20:16:00,4662,121.1842127050116,34.78695806779443
2025-06-25 20:17:00,4662,121.1827601393552,34.78871664704332
2025-06-25 20:18:00,4662,121.18078683983276,34.79181787726584
2025-06-25 20:19:00,4662,121.17810096228824,34.79543448372097
2025-06-25 20:20:00,4662,121.17481213387066,34.79954838051452
2025-06-25 20:21:00,4662,121.171961816097,34.8030655373816
2025-06-25 20:22:00,4662,121.16971444707764,34.806627882892855
2025-06-25 20:23:00,4662,121.16834410165944,34.80840454232845
2025-06-25 20:24:00,4662,121.1669737562412,34.81018120176404
2025-06-25 20:25:00,4662,121.16412343814972,34.8137797304785
2025-06-25 20:26:00,4662,121.1619034756352,34.817409885047226
2025-06-25 20:27:00,4662,121.15968351312074,34.82104003961596
2025-06-25 20:28:00,4662,121.15732651539872,34.825018288941955
2025-06-25 20:29:00,4662,121.1561480171381,34.82685371122655
2025-06-25 20:30:00,4662,121.15496951887737,34.82868913351113
2025-06-25 20:31:00,4662,121.15288659029908,34.83229668071216
2025-06-25 20:32:00,4662,121.15096810247962,34.83586805775559
2025-06-25 20:33:00,4662,121.1486659202036,34.83935807436653
2025-06-25 20:34:00,4662,121.14614448317064,34.84300179987868
2025-06-25 20:35:00,4662,121.14389711383365,34.84664551723732
2025-06-25 20:36:00,4662,121.14323934468956,34.848354345600974
2025-06-25 20:37:00,4662,121.14258157554536,34.85006317396463
2025-06-25 20:38:00,4662,121.1404438330748,34.85376113596013
2025-06-25 20:39:00,4662,121.13792239473526,34.857739390178224
2025-06-25 20:40:00,4662,121.13540095639576,34.86171764439632
