Time,ID,LON,LAT
2025-06-25 17:00:00,8137,120.68979076927126,35.13887651019979
2025-06-25 17:01:00,8137,120.69058220397116,35.13519061554234
2025-06-25 17:02:00,8137,120.6913876508536,35.13112667979746
2025-06-25 17:03:00,8137,120.69160482544304,35.1262594011305
2025-06-25 17:04:00,8137,120.69176596757696,35.12177016316947
2025-06-25 17:05:00,8137,120.69185354965155,35.11899392379449
2025-06-25 17:06:00,8137,120.69194113172615,35.116217684419524
2025-06-25 17:07:00,8137,120.69213029551275,35.111161384890906
2025-06-25 17:08:00,8137,120.69217939240109,35.1060578289388
2025-06-25 17:09:00,8137,120.6922775227738,35.10026907373029
2025-06-25 17:10:00,8137,120.69237565314654,35.0944803185218
2025-06-25 17:11:00,8137,120.69241075039744,35.08888058334834
2025-06-25 17:12:00,8137,120.6925579142546,35.08240662888346
2025-06-25 17:13:00,8137,120.6930762443051,35.0768305256732
2025-06-25 17:14:00,8137,120.69378367541646,35.07056922447825
2025-06-25 17:15:00,8137,120.69419691240238,35.06794656730335
2025-06-25 17:16:00,8137,120.69512143232146,35.06279576414741
2025-06-25 17:17:00,8137,120.69602494244316,35.05762133322477
2025-06-25 17:18:00,8137,120.69692144918602,35.05244690223857
2025-06-25 17:19:00,8137,120.69812261002784,35.0467762949241
2025-06-25 17:20:00,8137,120.69932377086964,35.04110568760963
2025-06-25 17:21:00,8137,120.70101866957933,35.03545871235372
2025-06-25 17:22:00,8137,120.7024404239698,35.030685954926824
2025-06-25 17:23:00,8137,120.70424036658062,35.02551153214294
2025-06-25 17:24:00,8137,120.70632043959748,35.02066789796518
2025-06-25 17:25:00,8137,120.70803632979543,35.01632043957524
2025-06-25 17:26:00,8137,120.70999032266718,35.012823576080024
2025-06-25 17:27:00,8137,120.71246957640984,35.008806910683504
2025-06-25 17:28:00,8137,120.71369519482823,35.006916715737646
2025-06-25 17:29:00,8137,120.71492081324662,35.00502652079179
2025-06-25 17:30:00,8137,120.71716193007056,35.002545645667766
2025-06-25 17:31:00,8137,120.71944506479404,35.000230163956616
2025-06-25 17:32:00,8137,120.7220853776014,34.99751301669775
2025-06-25 17:33:00,8137,120.72438252043874,34.99510302481012
2025-06-25 17:34:00,8137,120.72694579438377,34.99250401473141
2025-06-25 17:35:00,8137,120.7290818571348,34.99025941441273
2025-06-25 17:36:00,8137,120.73149105945822,34.98747138232787
2025-06-25 17:37:00,8137,120.73376019149272,34.98487236957861
2025-06-25 17:38:00,8137,120.73572116909511,34.982675022822164
2025-06-25 17:39:00,8137,120.73761911696624,34.98043042034168
2025-06-25 17:40:00,8137,120.73972016824813,34.97780777849049
2025-06-25 17:41:00,8137,120.74154107861314,34.97558680288647
2025-06-25 17:42:00,8137,120.74327094607064,34.973294943728135
2025-06-25 17:43:00,8137,120.74427244805985,34.971983622357456
2025-06-25 17:44:00,8137,120.74527395004904,34.97067230098676
2025-06-25 17:45:00,8137,120.74753258227072,34.96770706071548
2025-06-25 17:46:00,8137,120.7497912144924,34.9647418204442
2025-06-25 17:47:00,8137,120.75169616947198,34.962237314692246
2025-06-25 17:48:00,8137,120.7526591518605,34.96099687569961
