Time,ID,LON,LAT
2025-06-25 12:10:00,2522,121.89387738573744,35.33331280472262
2025-06-25 12:11:00,2522,121.88842710523198,35.33213561612879
2025-06-25 12:12:00,2522,121.88297682472655,35.330958427534966
2025-06-25 12:13:00,2522,121.87752654422113,35.32978123894114
2025-06-25 12:14:00,2522,121.87207626371574,35.32860405034731
2025-06-25 12:15:00,2522,121.8666259832103,35.32742686175348
2025-06-25 12:16:00,2522,121.86117570270488,35.32624967315965
2025-06-25 12:17:00,2522,121.85572542219948,35.32507248456582
2025-06-25 12:18:00,2522,121.85027514169406,35.323895295972
2025-06-25 12:19:00,2522,121.8448248611886,35.32271810737817
2025-06-25 12:20:00,2522,121.83937458068316,35.32154091878434
2025-06-25 12:21:00,2522,121.83392430017776,35.320363730190515
2025-06-25 12:22:00,2522,121.82847401967234,35.31918654159669
2025-06-25 12:23:00,2522,121.8230237391669,35.318009353002864
2025-06-25 12:24:00,2522,121.81757345866151,35.316832164409035
2025-06-25 12:25:00,2522,121.81212317815609,35.31565497581521
2025-06-25 12:26:00,2522,121.80667289765066,35.31447778722138
2025-06-25 12:27:00,2522,121.80122261714524,35.31330059862756
2025-06-25 12:28:00,2522,121.79577233663984,35.31212341003373
2025-06-25 12:29:00,2522,121.7903220561344,35.3109462214399
2025-06-25 12:30:00,2522,121.784871775629,35.30976903284607
2025-06-25 12:31:00,2522,121.77942149512356,35.30859184425224
2025-06-25 12:32:00,2522,121.77397121461814,35.30741465565842
2025-06-25 12:33:00,2522,121.7685209341127,35.30623746706459
2025-06-25 12:34:00,2522,121.76307065360731,35.30506027847076
2025-06-25 12:35:00,2522,121.75762037310189,35.30388308987693
2025-06-25 12:36:00,2522,121.75217009259646,35.302705901283105
2025-06-25 12:37:00,2522,121.74671981209104,35.30152871268928
2025-06-25 12:38:00,2522,121.74126953158564,35.300351524095454
2025-06-25 12:39:00,2522,121.73581925108016,35.299174335501625
2025-06-25 12:40:00,2522,121.73036897057474,35.2979971469078
2025-06-25 12:41:00,2522,121.72491869006932,35.296819958313975
2025-06-25 12:42:00,2522,121.71946840956392,35.295642769720146
2025-06-25 12:43:00,2522,121.71401812905847,35.29446558112632
2025-06-25 12:44:00,2522,121.70856784855307,35.29328839253249
2025-06-25 12:45:00,2522,121.70311756804765,35.29211120393866
2025-06-25 12:46:00,2522,121.69766728754225,35.29093401534483
2025-06-25 12:47:00,2522,121.69221700703682,35.28975682675101
2025-06-25 12:48:00,2522,121.6867667265314,35.28857963815718
2025-06-25 12:49:00,2522,121.68339906775692,35.28713923148801
2025-06-25 12:50:00,2522,121.68003140898244,35.28569882481885
2025-06-25 12:51:00,2522,121.67666375020804,35.28425841814968
2025-06-25 12:52:00,2522,121.67329609143354,35.282818011480515
2025-06-25 12:53:00,2522,121.66992843265908,35.281377604811354
2025-06-25 12:54:00,2522,121.6665607738846,35.279937198142186
2025-06-25 12:55:00,2522,121.66319311511012,35.27849679147302
2025-06-25 12:56:00,2522,121.65982545633572,35.277056384803856
2025-06-25 12:57:00,2522,121.65645779756122,35.27561597813469
2025-06-25 12:58:00,2522,121.65309013878677,35.27417557146552
2025-06-25 12:59:00,2522,121.64972248001229,35.27273516479636
2025-06-25 13:00:00,2522,121.64635482123782,35.27129475812719
2025-06-25 13:01:00,2522,121.64298716246338,35.26985435145802
2025-06-25 13:02:00,2522,121.63961950368892,35.26841394478886
2025-06-25 13:03:00,2522,121.63625184491444,35.26697353811969
2025-06-25 13:04:00,2522,121.63288418614,35.265533131450525
2025-06-25 13:05:00,2522,121.6295165273655,35.264092724781364
2025-06-25 13:06:00,2522,121.62614886859107,35.262652318112195
2025-06-25 13:07:00,2522,121.6227812098166,35.26121191144303
2025-06-25 13:08:00,2522,121.61941355104211,35.259771504773866
2025-06-25 13:09:00,2522,121.61604589226766,35.2583310981047
2025-06-25 13:10:00,2522,121.6126782334932,35.25689069143553
2025-06-25 13:11:00,2522,121.60931057471872,35.25545028476637
2025-06-25 13:12:00,2522,121.6059429159443,35.2540098780972
2025-06-25 13:13:00,2522,121.6025752571698,35.25256947142803
2025-06-25 13:14:00,2522,121.59920759839537,35.25112906475887
2025-06-25 13:15:00,2522,121.59583993962087,35.2496886580897
2025-06-25 13:16:00,2522,121.59247228084644,35.248248251420534
2025-06-25 13:17:00,2522,121.58910462207196,35.24680784475137
2025-06-25 13:18:00,2522,121.5857369632975,35.245367438082205
2025-06-25 13:19:00,2522,121.58236930452304,35.243927031413044
2025-06-25 13:20:00,2522,121.57900164574858,35.24248662474388
2025-06-25 13:21:00,2522,121.57563398697413,35.24104621807471
2025-06-25 13:22:00,2522,121.57226632819967,35.239605811405546
2025-06-25 13:23:00,2522,121.56889866942518,35.23816540473638
2025-06-25 13:24:00,2522,121.56553101065074,35.23672499806721
2025-06-25 13:25:00,2522,121.56216335187624,35.23528459139805
2025-06-25 13:26:00,2522,121.5587956931018,35.23384418472888
2025-06-25 13:27:00,2522,121.55542803432736,35.23240377805971
2025-06-25 13:28:00,2522,121.55206037555288,35.23096337139055
2025-06-25 13:29:00,2522,121.54869271677842,35.22952296472138
2025-06-25 13:30:00,2522,121.54475071459709,35.22796256157632
2025-06-25 13:31:00,2522,121.54080871241575,35.22640215843126
2025-06-25 13:32:00,2522,121.53686671023436,35.2248417552862
2025-06-25 13:33:00,2522,121.53292470805306,35.22328135214114
2025-06-25 13:34:00,2522,121.5289827058717,35.22172094899608
2025-06-25 13:35:00,2522,121.52504070369037,35.220160545851016
2025-06-25 13:36:00,2522,121.52109870150898,35.21860014270595
2025-06-25 13:37:00,2522,121.51715669932769,35.217039739560896
2025-06-25 13:38:00,2522,121.51363096714068,35.215643687369855
2025-06-25 13:39:00,2522,121.51010523495368,35.214247635178815
2025-06-25 13:40:00,2522,121.50657950276664,35.212851582987774
2025-06-25 13:41:00,2522,121.50305377057964,35.21145553079674
2025-06-25 13:42:00,2522,121.49952803839268,35.2100594786057
2025-06-25 13:43:00,2522,121.49600230620568,35.20866342641466
2025-06-25 13:44:00,2522,121.49247657401868,35.20726737422362
2025-06-25 13:45:00,2522,121.48895084183164,35.20587132203258
2025-06-25 13:46:00,2522,121.48542510964464,35.204475269841545
2025-06-25 13:47:00,2522,121.4815493950898,35.20293287328283
2025-06-25 13:48:00,2522,121.47767368053492,35.20139047672413
2025-06-25 13:49:00,2522,121.47379796598004,35.199848080165424
2025-06-25 13:50:00,2522,121.4699222514252,35.19830568360672
2025-06-25 13:51:00,2522,121.46604653687037,35.196763287048014
2025-06-25 13:52:00,2522,121.4621708223155,35.19522089048931
2025-06-25 13:53:00,2522,121.45829510776062,35.193678493930605
2025-06-25 13:54:00,2522,121.45441939320575,35.1921360973719
2025-06-25 13:55:00,2522,121.45054367865092,35.1905937008132
2025-06-25 13:56:00,2522,121.44666796409606,35.18905130425449
2025-06-25 13:57:00,2522,121.44279224954116,35.187508907695786
2025-06-25 13:58:00,2522,121.43891653498632,35.185966511137075
2025-06-25 13:59:00,2522,121.43504082043144,35.18442411457837
2025-06-25 14:00:00,2522,121.43213983278022,35.18327585826699
2025-06-25 14:01:00,2522,121.42923884512902,35.18212760195561
2025-06-25 14:02:00,2522,121.4263378574778,35.180979345644225
2025-06-25 14:03:00,2522,121.42220639454824,35.17932195676828
2025-06-25 14:04:00,2522,121.41793436432783,35.17763714791936
2025-06-25 14:05:00,2522,121.4136623341074,35.17595233907045
2025-06-25 14:06:00,2522,121.409390303887,35.17426753022154
2025-06-25 14:07:00,2522,121.40511827366656,35.17258272137262
2025-06-25 14:08:00,2522,121.4012487379726,35.1710512615992
