Time,ID,LON,LAT
2025-06-25 15:12:00,17,120.73757487561429,35.21708547557695
2025-06-25 15:13:00,17,120.74103577787024,35.21692698112302
2025-06-25 15:14:00,17,120.74347876772414,35.21676848884069
2025-06-25 15:15:00,17,120.74673608741084,35.21676848189155
2025-06-25 15:16:00,17,120.75009519803132,35.21731525511834
2025-06-25 15:17:00,17,120.7529962480575,35.21788580238293
2025-06-25 15:18:00,17,120.7565250106206,35.21865445714644
2025-06-25 15:19:00,17,120.7600028775325,35.2194785824932
2025-06-25 15:20:00,17,120.76314144034592,35.22023931373563
2025-06-25 15:21:00,17,120.7670773678166,35.221103059872775
2025-06-25 15:22:00,17,120.77101329528726,35.221966806009924
2025-06-25 15:23:00,17,120.77316787632738,35.22234320820571
2025-06-25 15:24:00,17,120.77532245736752,35.22271961040149
2025-06-25 15:25:00,17,120.77919052414462,35.22334562607772
2025-06-25 15:26:00,17,120.78380505993222,35.22412220287836
2025-06-25 15:27:00,17,120.78864014339804,35.22491462791555
2025-06-25 15:28:00,17,120.79361094850414,35.22573082572376
2025-06-25 15:29:00,17,120.79864961445038,35.22652325032662
2025-06-25 15:30:00,17,120.80312842862874,35.22722058388159
2025-06-25 15:31:00,17,120.80673070720157,35.227785846747835
2025-06-25 15:32:00,17,120.81033298577442,35.228351109614074
2025-06-25 15:33:00,17,120.81393526434722,35.22891637248031
2025-06-25 15:34:00,17,120.81963557329708,35.229811812267435
2025-06-25 15:35:00,17,120.82530195183796,35.23069932777342
2025-06-25 15:36:00,17,120.83101922597236,35.231634389291955
2025-06-25 15:37:00,17,120.8367873957446,35.23253775328783
2025-06-25 15:38:00,17,120.84252163507676,35.23348866347722
2025-06-25 15:39:00,17,120.84546509816636,35.233976004939336
2025-06-25 15:40:00,17,120.84840856125594,35.23446334640144
2025-06-25 15:41:00,17,120.85356598361795,35.23531124122562
2025-06-25 15:42:00,17,120.85896091883389,35.23623045472479
2025-06-25 15:43:00,17,120.86331249349789,35.23775588349438
2025-06-25 15:44:00,17,120.86766406816186,35.23928131226397
2025-06-25 15:45:00,17,120.8697507872803,35.241611067748
2025-06-25 15:46:00,17,120.87054815077384,35.243790263265794
2025-06-25 15:47:00,17,120.87063297551042,35.2461041743136
2025-06-25 15:48:00,17,120.8706499393491,35.24854487516255
2025-06-25 15:49:00,17,120.87070083360564,35.2509776515856
2025-06-25 15:50:00,17,120.87069235039822,35.25205536368285
2025-06-25 15:51:00,17,120.8706838671908,35.253133075780106
2025-06-25 15:52:00,17,120.87066690062942,35.25555000364088
2025-06-25 15:53:00,17,120.87064993409022,35.25792730973403
2025-06-25 15:54:00,17,120.87151515835284,35.26020952170285
2025-06-25 15:55:00,17,120.87318622988046,35.26258682419476
2025-06-25 15:56:00,17,120.87485730140808,35.264964126686664
2025-06-25 15:57:00,17,120.87665561198598,35.26734142890712
2025-06-25 15:58:00,17,120.87826730549448,35.26935421126363
2025-06-25 15:59:00,17,120.88011651173244,35.2716601941938
2025-06-25 16:00:00,17,120.88103263223256,35.27284092091431
2025-06-25 16:01:00,17,120.88194875273264,35.274021647634825
2025-06-25 16:02:00,17,120.88373009811272,35.27638310118442
2025-06-25 16:03:00,17,120.88532482641004,35.27840380793066
2025-06-25 16:04:00,17,120.8871909978192,35.28077318565282
2025-06-25 16:05:00,17,120.88875179563205,35.28292068212781
2025-06-25 16:06:00,17,120.89119478421564,35.285028554953115
2025-06-25 16:07:00,17,120.8944181721076,35.28749302202208
2025-06-25 16:08:00,17,120.89597048797226,35.28847167637049
2025-06-25 16:09:00,17,120.89752280383696,35.28945033071891
2025-06-25 16:10:00,17,120.9006444007108,35.29151858032887
2025-06-25 16:11:00,17,120.90384234104368,35.29353532147806
2025-06-25 16:12:00,17,120.90704028137657,35.295552062627245
2025-06-25 16:13:00,17,120.91014491307034,35.29757276615226
2025-06-25 16:14:00,17,120.91095924267668,35.298135393515125
2025-06-25 16:15:00,17,120.91411476998172,35.3001719456386
2025-06-25 16:16:00,17,120.9172194016266,35.302279817052366
2025-06-25 16:17:00,17,120.92036644630832,35.304352028784805
2025-06-25 16:18:00,17,120.92351349098998,35.30642424051723
2025-06-25 16:19:00,17,120.9264315055122,35.30826268430934
2025-06-25 16:20:00,17,120.93096121495095,35.30960189039111
2025-06-25 16:21:00,17,120.93333634354052,35.3102239470756
2025-06-25 16:22:00,17,120.93571147213012,35.31084600376008
2025-06-25 16:23:00,17,120.94068227700522,35.312074267951495
2025-06-25 16:24:00,17,120.94580576878067,35.31323121263546
2025-06-25 16:25:00,17,120.9509122953672,35.31435645994152
2025-06-25 16:26:00,17,120.95632419567872,35.31547378224258
2025-06-25 16:27:00,17,120.961430722283,35.31656733213455
2025-06-25 16:28:00,17,120.96405184638084,35.317169577410425
2025-06-25 16:29:00,17,120.96667297047873,35.317771822686296
2025-06-25 16:30:00,17,120.9713214365198,35.318833676141395
2025-06-25 16:31:00,17,120.97527432876409,35.32047004671087
2025-06-25 16:32:00,17,120.97922722100836,35.322106417280324
2025-06-25 16:33:00,17,120.98292563508774,35.32385769151878
2025-06-25 16:34:00,17,120.98664101431608,35.32571198231685
2025-06-25 16:35:00,17,120.99028853269984,35.32759797067378
2025-06-25 16:36:00,17,120.99205291367714,35.32852511627187
2025-06-25 16:37:00,17,120.99381729465448,35.32945226186996
2025-06-25 16:38:00,17,120.99734605658244,35.331354099187294
2025-06-25 16:39:00,17,121.0014346701894,35.33350951462298
2025-06-25 16:40:00,17,121.0050821885554,35.335427200394
2025-06-25 16:41:00,17,121.008526124441,35.33734488659935
2025-06-25 16:42:00,17,121.01032443579392,35.33833938913
2025-06-25 16:43:00,17,121.01212274714688,35.33933389166066
2025-06-25 16:44:00,17,121.0159399175266,35.341346669312024
2025-06-25 16:45:00,17,121.01946867943236,35.34328812839696
2025-06-25 16:46:00,17,121.02292958050684,35.345237511980216
2025-06-25 16:47:00,17,121.02606814279616,35.34693331693839
