Time,ID,LON,LAT
2025-06-25 11:00:00,7191,120.54724075627688,35.126654023031506
2025-06-25 11:01:00,7191,120.5507532105572,35.12876208612306
2025-06-25 11:02:00,7191,120.55426566483747,35.13087014921439
2025-06-25 11:03:00,7191,120.55777811911778,35.13297821230549
2025-06-25 11:04:00,7191,120.5612905733981,35.13508627539704
2025-06-25 11:05:00,7191,120.5648030276784,35.13719433848837
2025-06-25 11:06:00,7191,120.56831548195868,35.139302401579926
2025-06-25 11:07:00,7191,120.57182793623898,35.14141046467125
2025-06-25 11:08:00,7191,120.57534039051929,35.14351852776235
2025-06-25 11:09:00,7191,120.57885284479958,35.14562659085391
2025-06-25 11:10:00,7191,120.5823652990799,35.14773465394524
2025-06-25 11:11:00,7191,120.58687244152637,35.15448055462298
2025-06-25 11:12:00,7191,120.59137958397284,35.161226455301176
2025-06-25 11:13:00,7191,120.59583989246434,35.160945307907014
2025-06-25 11:14:00,7191,120.60030020095584,35.160664160512624
2025-06-25 11:15:00,7191,120.60476050944732,35.16038301311846
2025-06-25 11:16:00,7191,120.6091179269958,35.171345145249234
2025-06-25 11:17:00,7191,120.61154302829092,35.18272892865684
2025-06-25 11:18:00,7191,120.61396812958608,35.19411271206468
2025-06-25 11:19:00,7191,120.61828132107745,35.21772353261099
2025-06-25 11:20:00,7191,120.62322852713204,35.23037214779015
2025-06-25 11:21:00,7191,120.62786782999424,35.23037207971993
2025-06-25 11:22:00,7191,120.63170592686669,35.23711799021453
2025-06-25 11:23:00,7191,120.63396822435747,35.245128792606465
2025-06-25 11:24:00,7191,120.63623052184828,35.253139594998856
2025-06-25 11:25:00,7191,120.64047358135106,35.2590422537005
2025-06-25 11:26:00,7191,120.6447166408538,35.26494491240214
2025-06-25 11:27:00,7191,120.64895970035651,35.27084757110356
2025-06-25 11:28:00,7191,120.6532027598593,35.2767502298052
2025-06-25 11:29:00,7191,120.65830828414222,35.297831301172664
2025-06-25 11:30:00,7191,120.6612573806002,35.29698801205109
2025-06-25 11:31:00,7191,120.6642064770582,35.29614472292906
2025-06-25 11:32:00,7191,120.66715557351615,35.29530143380748
2025-06-25 11:33:00,7191,120.67182121610507,35.29951759460664
2025-06-25 11:34:00,7191,120.67563394672312,35.3023283581681
2025-06-25 11:35:00,7191,120.67944667734112,35.30513912172955
2025-06-25 11:36:00,7191,120.68325940795916,35.30794988529101
2025-06-25 11:37:00,7191,120.68707213857718,35.31076064885269
2025-06-25 11:38:00,7191,120.6908848691952,35.31357141241392
2025-06-25 11:39:00,7191,120.6946975998132,35.316382175975605
2025-06-25 11:40:00,7191,120.69851033043123,35.31919293953706
2025-06-25 11:41:00,7191,120.70232306104926,35.32200370309852
2025-06-25 11:42:00,7191,120.70613579166728,35.32481446665997
2025-06-25 11:43:00,7191,120.71290526658804,35.337463055102035
2025-06-25 11:44:00,7191,120.71691056188372,35.34800356947335
2025-06-25 11:45:00,7191,120.7209158571794,35.35854408384466
2025-06-25 11:46:00,7191,120.72337205664842,35.352641326848016
2025-06-25 11:47:00,7191,120.72582825611744,35.34673856985182
2025-06-25 11:48:00,7191,120.73262453254696,35.33577627406885
2025-06-25 11:49:00,7191,120.73689395976324,35.34420866993696
2025-06-25 11:50:00,7191,120.740183326553,35.35067350653253
2025-06-25 11:51:00,7191,120.74347269334274,35.357138343127644
2025-06-25 11:52:00,7191,120.7467620601325,35.36360317972321
2025-06-25 11:53:00,7191,120.75098747119256,35.372035576237295
2025-06-25 11:54:00,7191,120.75516897804364,35.37372200658638
2025-06-25 11:55:00,7191,120.75958803220416,35.3838408919612
2025-06-25 11:56:00,7191,120.7642276149342,35.36697590686458
2025-06-25 11:57:00,7191,120.76633168515374,35.361073155035
2025-06-25 11:58:00,7191,120.76843575537328,35.355170403204966
2025-06-25 11:59:00,7191,120.77316309054784,35.35517033384326
2025-06-25 12:00:00,7191,120.77707148732964,35.36950545596619
2025-06-25 12:01:00,7191,120.78097988411142,35.383840578089576
2025-06-25 12:02:00,7191,120.7854254739062,35.38637025041521
