Time,ID,LON,LAT
2025-06-25 23:00:00,7306,121.54492920118818,35.910271368857366
2025-06-25 23:01:00,7306,121.54460975041562,35.90865108421294
2025-06-25 23:02:00,7306,121.54444314037764,35.90781429244525
2025-06-25 23:03:00,7306,121.54427653033966,35.90697750067756
2025-06-25 23:04:00,7306,121.54396809647687,35.90559173033301
2025-06-25 23:05:00,7306,121.54355501672345,35.903907485743325
2025-06-25 23:06:00,7306,121.54319425804071,35.90212730442603
2025-06-25 23:07:00,7306,121.54288857331132,35.9001339293679
2025-06-25 23:08:00,7306,121.54255259692955,35.89812989407583
2025-06-25 23:09:00,7306,121.54216429776548,35.89599794112644
2025-06-25 23:10:00,7306,121.54197978632902,35.89492130507863
2025-06-25 23:11:00,7306,121.54179527489256,35.893844669030834
2025-06-25 23:12:00,7306,121.54136291460968,35.89162743749131
2025-06-25 23:13:00,7306,121.54092229307084,35.88942086554766
2025-06-25 23:14:00,7306,121.54051196171726,35.88703307865087
2025-06-25 23:15:00,7306,121.54005206282764,35.88470924932943
2025-06-25 23:16:00,7306,121.53957013305262,35.88230014178245
2025-06-25 23:17:00,7306,121.5393388063922,35.88109558816848
2025-06-25 23:18:00,7306,121.53910747973175,35.879891034554504
2025-06-25 23:19:00,7306,121.53868062888188,35.877918976956295
2025-06-25 23:20:00,7306,121.53829508365996,35.87580834351771
2025-06-25 23:21:00,7306,121.5378241670455,35.87314340257024
2025-06-25 23:22:00,7306,121.53735049771144,35.8706170381012
2025-06-25 23:23:00,7306,121.53686581301616,35.868058694252014
2025-06-25 23:24:00,7306,121.5364196833484,35.86577750408891
2025-06-25 23:25:00,7306,121.5359184752446,35.86312322237273
2025-06-25 23:26:00,7306,121.53540349767437,35.86039432230036
2025-06-25 23:27:00,7306,121.53513499360956,35.85900855261664
2025-06-25 23:28:00,7306,121.53486648954474,35.857622782932914
2025-06-25 23:29:00,7306,121.5342964366356,35.85492586114689
2025-06-25 23:30:00,7306,121.53360245266065,35.85078987340675
2025-06-25 23:31:00,7306,121.53309436243174,35.8484393939562
2025-06-25 23:32:00,7306,121.53258627220288,35.84608891450564
2025-06-25 23:33:00,7306,121.53221518444388,35.84399427090525
2025-06-25 23:34:00,7306,121.53184409668486,35.84189962730486
2025-06-25 23:35:00,7306,121.53147300892589,35.83980498370446
2025-06-25 23:36:00,7306,121.53110192116688,35.837710340104074
2025-06-25 23:37:00,7306,121.53049331339322,35.8347575840972
2025-06-25 23:38:00,7306,121.52992325828345,35.83177284953052
2025-06-25 23:39:00,7306,121.5295432216387,35.82979546284079
2025-06-25 23:40:00,7306,121.52916318499396,35.82781807615106
2025-06-25 23:41:00,7306,121.52853851285644,35.8247800420174
2025-06-25 23:42:00,7306,121.52791384071892,35.82174200788374
2025-06-25 23:43:00,7306,121.5272891685814,35.818703973750075
2025-06-25 23:44:00,7306,121.5266644964439,35.81566593961641
2025-06-25 23:45:00,7306,121.52603982430638,35.81262790548275
2025-06-25 23:46:00,7306,121.52541515216888,35.80958987134908
2025-06-25 23:47:00,7306,121.52510809376932,35.80801755570653
2025-06-25 23:48:00,7306,121.5248010353698,35.806445240063965
2025-06-25 23:49:00,7306,121.52410981128683,35.80310873231564
2025-06-25 23:50:00,7306,121.52344887975283,35.79990014186004
2025-06-25 23:51:00,7306,121.52280722328744,35.79651033626898
2025-06-25 23:52:00,7306,121.52216006064928,35.79330174604125
2025-06-25 23:53:00,7306,121.52150188077532,35.7898160025832
2025-06-25 23:54:00,7306,121.52116453035664,35.78818505790992
2025-06-25 23:55:00,7306,121.52082717993792,35.78655411323664
2025-06-25 23:56:00,7306,121.52014421694798,35.78318562642719
2025-06-25 23:57:00,7306,121.51960169979291,35.7802222117815
2025-06-25 23:58:00,7306,121.518893953361,35.77692834269019
2025-06-25 23:59:00,7306,121.51818345323136,35.773645133285925
2025-06-26 00:00:00,7306,121.51751701234588,35.77020202862161
2025-06-26 00:01:00,7306,121.51698550981853,35.767174655762524
2025-06-26 00:02:00,7306,121.5163053018303,35.763966064987905
2025-06-26 00:03:00,7306,121.5159610665154,35.76227649167129
2025-06-26 00:04:00,7306,121.5156168312005,35.76058691835468
2025-06-26 00:05:00,7306,121.5149393760949,35.757261070566855
2025-06-26 00:06:00,7306,121.5142756903742,35.75399918140259
2025-06-26 00:07:00,7306,121.51364780231565,35.750545417643714
2025-06-26 00:08:00,7306,121.51307498951448,35.74704901586588
2025-06-26 00:09:00,7306,121.51248014656144,35.743563273456054
2025-06-26 00:10:00,7306,121.51217721764884,35.74183639175891
2025-06-26 00:11:00,7306,121.51187428873624,35.74010951006177
2025-06-26 00:12:00,7306,121.51135104713885,35.73702883867633
2025-06-26 00:13:00,7306,121.51076446568632,35.733564415868464
2025-06-26 00:14:00,7306,121.51016136074374,35.72999339546097
2025-06-26 00:15:00,7306,121.50957202543056,35.72651831287492
2025-06-26 00:16:00,7306,121.50896892056949,35.72295795220005
2025-06-26 00:17:00,7306,121.50835755534894,35.719525508179856
2025-06-26 00:18:00,7306,121.5080532494245,35.717782636861
2025-06-26 00:19:00,7306,121.50774894350006,35.71603976554215
2025-06-26 00:20:00,7306,121.50711830166232,35.7125860017377
2025-06-26 00:21:00,7306,121.50650142920946,35.70919619655682
2025-06-26 00:22:00,7306,121.50596717347344,35.70624344178047
2025-06-26 00:23:00,7306,121.50533928508884,35.70274703909113
2025-06-26 00:24:00,7306,121.50472516600765,35.69930393529274
2025-06-26 00:25:00,7306,121.5040449557373,35.69579687200485
2025-06-26 00:26:00,7306,121.50372688103926,35.694069990057045
2025-06-26 00:27:00,7306,121.5034088063412,35.69234310810925
2025-06-26 00:28:00,7306,121.5027891802722,35.68897462234803
2025-06-26 00:29:00,7306,121.50214752291024,35.68546755969819
2025-06-26 00:30:00,7306,121.50152238879386,35.68203511545012
2025-06-26 00:31:00,7306,121.500905516504,35.67866662973447
2025-06-26 00:32:00,7306,121.50025559821208,35.675212865610995
2025-06-26 00:33:00,7306,121.49971858853388,35.67223879132384
2025-06-26 00:34:00,7306,121.49940326785952,35.67054388861947
2025-06-26 00:35:00,7306,121.49908794718516,35.66884898591509
2025-06-26 00:36:00,7306,121.49843802807816,35.66528862446545
2025-06-26 00:37:00,7306,121.49779361734456,35.66183486043312
2025-06-26 00:38:00,7306,121.49714369897112,35.65837043657702
2025-06-26 00:39:00,7306,121.4964855195862,35.654948651514665
2025-06-26 00:40:00,7306,121.49584937043464,35.65152686681692
2025-06-26 00:41:00,7306,121.49552165734649,35.64977866524436
2025-06-26 00:42:00,7306,121.49519394425832,35.648030463671816
2025-06-26 00:43:00,7306,121.49454953425828,35.64467263723304
2025-06-26 00:44:00,7306,121.4939491869256,35.641602624304106
2025-06-26 00:45:00,7306,121.49327723807426,35.638106220885554
2025-06-26 00:46:00,7306,121.49261630491016,35.63468443577763
2025-06-26 00:47:00,7306,121.4919002955106,35.63117737189726
2025-06-26 00:48:00,7306,121.4912173317056,35.62770228776164
2025-06-26 00:49:00,7306,121.49088961890271,35.62599139525326
2025-06-26 00:50:00,7306,121.49056190609984,35.62428050274487
2025-06-26 00:51:00,7306,121.48987894237634,35.620816078341875
2025-06-26 00:52:00,7306,121.48919322471066,35.61733033442807
2025-06-26 00:53:00,7306,121.48850475351033,35.61387656966653
2025-06-26 00:54:00,7306,121.48782178913478,35.610326867402605
2025-06-26 00:55:00,7306,121.48713331752694,35.60681980397799
2025-06-26 00:56:00,7306,121.4867780668916,35.60510358114754
2025-06-26 00:57:00,7306,121.48642281625624,35.60338735831709
2025-06-26 00:58:00,7306,121.4857453603356,35.59995491320309
2025-06-26 00:59:00,7306,121.48505138182144,35.59653312754826
2025-06-26 01:00:00,7306,121.48436566407426,35.59303672390184
2025-06-26 01:01:00,7306,121.48368820823512,35.589614938520455
2025-06-26 01:02:00,7306,121.48299422923192,35.586129194469926
2025-06-26 01:03:00,7306,121.48264999338728,35.58437033289131
2025-06-26 01:04:00,7306,121.48230575754258,35.5826114713127
2025-06-26 01:05:00,7306,121.4816007632597,35.57910440761464
2025-06-26 01:06:00,7306,121.48089576930283,35.57563998284704
2025-06-26 01:07:00,7306,121.4801825128674,35.57202632168608
2025-06-26 01:08:00,7306,121.47949679609826,35.56865783483106
2025-06-26 01:09:00,7306,121.47880832497944,35.56521472980214
2025-06-26 01:10:00,7306,121.47845720493136,35.56348784730745
2025-06-26 01:11:00,7306,121.47810608488324,35.56176096481274
2025-06-26 01:12:00,7306,121.47737630658784,35.55825390070449
2025-06-26 01:13:00,7306,121.476687835306,35.55478947621035
2025-06-26 01:14:00,7306,121.47596631794056,35.55122911357575
2025-06-26 01:15:00,7306,121.4752282777371,35.54764743120247
2025-06-26 01:16:00,7306,121.4745177763034,35.54419366607634
2025-06-26 01:17:00,7306,121.4741487562424,35.542408154756004
2025-06-26 01:18:00,7306,121.47377973618144,35.54062264343567
2025-06-26 01:19:00,7306,121.47316011190551,35.53748867179202
2025-06-26 01:20:00,7306,121.47243308747076,35.53399226746197
2025-06-26 01:21:00,7306,121.47168678633732,35.53046388361504
2025-06-26 01:22:00,7306,121.47097628392557,35.52688220169751
2025-06-26 01:23:00,7306,121.47023824437412,35.52338579718516
2025-06-26 01:24:00,7306,121.46960209750468,35.52026248500068
2025-06-26 01:25:00,7306,121.46886405738272,35.51669146236001
2025-06-26 01:26:00,7306,121.468499167909,35.514895291375424
2025-06-26 01:27:00,7306,121.46813427843526,35.513099120390834
2025-06-26 01:28:00,7306,121.46739348428964,35.509496118506746
2025-06-26 01:29:00,7306,121.466660951889,35.505946415422464
2025-06-26 01:30:00,7306,121.46601929778726,35.50286574207729
2025-06-26 01:31:00,7306,121.46528125676872,35.49917746237784
2025-06-26 01:32:00,7306,121.46454597083346,35.49565973844584
2025-06-26 01:33:00,7306,121.46379416124512,35.49201409744897
2025-06-26 01:34:00,7306,121.46342789484105,35.4902125965753
2025-06-26 01:35:00,7306,121.46306162843698,35.48841109570161
2025-06-26 01:36:00,7306,121.46232083412832,35.48478677435229
2025-06-26 01:37:00,7306,121.4615635165741,35.4810878346012
2025-06-26 01:38:00,7306,121.46080619946817,35.477447523379496
2025-06-26 01:39:00,7306,121.4600488823622,35.4738072121578
2025-06-26 01:40:00,7306,121.45928881159936,35.470182890489454
2025-06-26 01:41:00,7306,121.45877842569872,35.46772048380845
2025-06-26 01:42:00,7306,121.45826803979804,35.46525807712745
2025-06-26 01:43:00,7306,121.4577576538974,35.46279567044645
2025-06-26 01:44:00,7306,121.4570141064616,35.45925662691248
2025-06-26 01:45:00,7306,121.45635042139293,35.45608001560915
2025-06-26 01:46:00,7306,121.45558484290872,35.452434374384424
2025-06-26 01:47:00,7306,121.45482477133082,35.448703455389904
2025-06-26 01:48:00,7306,121.45411426875606,35.44510045400715
2025-06-26 01:49:00,7306,121.4537314793102,35.44325098406324
2025-06-26 01:50:00,7306,121.45334868986431,35.44140151411933
2025-06-26 01:51:00,7306,121.45261064819375,35.43762795655896
2025-06-26 01:52:00,7306,121.4518643454302,35.4338863780597
2025-06-26 01:53:00,7306,121.45118138011736,35.43021408887068
2025-06-26 01:54:00,7306,121.45049841480451,35.42654179968166
2025-06-26 01:55:00,7306,121.44980167982156,35.422768242804906
2025-06-26 01:56:00,7306,121.44945468954565,35.42092410331979
2025-06-26 01:57:00,7306,121.44910769926976,35.41907996383467
2025-06-26 01:58:00,7306,121.44842473416068,35.41543432397719
2025-06-26 01:59:00,7306,121.44774727620242,35.41173538554778
2025-06-26 02:00:00,7306,121.44715243545002,35.4085374559186
2025-06-26 02:01:00,7306,121.44647497798078,35.40490247588489
2025-06-26 02:02:00,7306,121.44578650523188,35.40124617620364
2025-06-26 02:03:00,7306,121.44523297173755,35.398122865386405
2025-06-26 02:04:00,7306,121.44457203669884,35.39445590642829
2025-06-26 02:05:00,7306,121.44400197995898,35.39125797720929
2025-06-26 02:06:00,7306,121.44367288941072,35.38943515748564
2025-06-26 02:07:00,7306,121.44334379886244,35.38761233776199
2025-06-26 02:08:00,7306,121.44268286398672,35.383966698269106
2025-06-26 02:09:00,7306,121.44203569792538,35.380310399271494
2025-06-26 02:10:00,7306,121.44140780782918,35.376590142197195
2025-06-26 02:11:00,7306,121.44077441001164,35.37284856556653
2025-06-26 02:12:00,7306,121.44014101260164,35.36916028759894
2025-06-26 02:13:00,7306,121.439822936681,35.367273509661885
2025-06-26 02:14:00,7306,121.4395048607604,35.36538673172484
2025-06-26 02:15:00,7306,121.43886595399891,35.36146393954853
2025-06-26 02:16:00,7306,121.4382656009609,35.35764774533644
2025-06-26 02:17:00,7306,121.43773685001206,35.35433255974228
2025-06-26 02:18:00,7306,121.43710620491412,35.350452406633174
2025-06-26 02:19:00,7306,121.43682806050307,35.34878948374191
2025-06-26 02:20:00,7306,121.4362221994992,35.34491999077559
2025-06-26 02:21:00,7306,121.43559981500522,35.340943900209645
2025-06-26 02:22:00,7306,121.43506555625352,35.33759673532649
2025-06-26 02:23:00,7306,121.43443215656136,35.33360998484564
2025-06-26 02:24:00,7306,121.43382904901064,35.32969785299443
2025-06-26 02:25:00,7306,121.43327550981098,35.32582836089403
2025-06-26 02:26:00,7306,121.43301388595586,35.323888285228186
2025-06-26 02:27:00,7306,121.43275226210072,35.32194820956234
2025-06-26 02:28:00,7306,121.43218770729536,35.318014758883955
2025-06-26 02:29:00,7306,121.43165619800308,35.3141026282177
2025-06-26 02:30:00,7306,121.43113019708416,35.31029709496875
2025-06-26 02:31:00,7306,121.43059042645436,35.30638496416577
2025-06-26 02:32:00,7306,121.43009471743235,35.30262207034861
2025-06-26 02:33:00,7306,121.4298565008632,35.3007033145354
2025-06-26 02:34:00,7306,121.42961828429404,35.298784558722176
2025-06-26 02:35:00,7306,121.42915837415674,35.29498968629965
2025-06-26 02:36:00,7306,121.42865715651683,35.29108821586734
2025-06-26 02:37:00,7306,121.42820275361186,35.28725070460549
2025-06-26 02:38:00,7306,121.42774008847285,35.28329593614815
2025-06-26 02:39:00,7306,121.42734902648252,35.27998075283275
2025-06-26 02:40:00,7306,121.42690288491508,35.27614324170764
2025-06-26 02:41:00,7306,121.42666742196208,35.27420316647476
2025-06-26 02:42:00,7306,121.42643195900908,35.27226309124188
2025-06-26 02:43:00,7306,121.42597480142835,35.26830832287568
2025-06-26 02:44:00,7306,121.42551489088356,35.264460151790075
2025-06-26 02:45:00,7306,121.42505773362888,35.26054802235434
2025-06-26 02:46:00,7306,121.42458405321014,35.256571934249465
2025-06-26 02:47:00,7306,121.42415443309514,35.252574527408555
2025-06-26 02:48:00,7306,121.42397542261514,35.25063445310997
2025-06-26 02:49:00,7306,121.42379641213516,35.24869437881137
2025-06-26 02:50:00,7306,121.4234604197784,35.24460103592647
2025-06-26 02:51:00,7306,121.42314645749204,35.24048637394093
2025-06-26 02:52:00,7306,121.42298395411964,35.23651029098604
2025-06-26 02:53:00,7306,121.4228930475386,35.23234233402901
2025-06-26 02:54:00,7306,121.42286272466984,35.22824899620294
2025-06-26 02:55:00,7306,121.42286821666076,35.22621298736434
2025-06-26 02:56:00,7306,121.42287370865168,35.22417697852573
2025-06-26 02:57:00,7306,121.4228791840971,35.21997704396598
2025-06-26 02:58:00,7306,121.42289292071705,35.21575579007772
2025-06-26 02:59:00,7306,121.42287361288346,35.21165179270134
2025-06-26 03:00:00,7306,121.42289285763226,35.207505157032536
2025-06-26 03:01:00,7306,121.42289007165868,35.20329456260344
2025-06-26 03:02:00,7306,121.42290244813827,35.201263883745085
2025-06-26 03:03:00,7306,121.42291482461786,35.199233204886724
2025-06-26 03:04:00,7306,121.42293682265682,35.1950226108678
2025-06-26 03:05:00,7306,121.42296432866164,35.19086531560312
2025-06-26 03:06:00,7306,121.42298908170233,35.186814617619014
2025-06-26 03:07:00,7306,121.42303586399834,35.182636003208124
2025-06-26 03:08:00,7306,121.42308264645736,35.17847870826246
2025-06-26 03:09:00,7306,121.42310328337788,35.176330772482046
2025-06-26 03:10:00,7306,121.42312392029844,35.17418283670163
2025-06-26 03:11:00,7306,121.42316794963033,35.17011081957133
2025-06-26 03:12:00,7306,121.4232119772506,35.165814948056074
2025-06-26 03:13:00,7306,121.4232532524773,35.16170029194973
2025-06-26 03:14:00,7306,121.42329177343578,35.15752167740211
2025-06-26 03:15:00,7306,121.42333029928456,35.15398264681148
2025-06-26 03:16:00,7306,121.423377080358,35.14964413641134
2025-06-26 03:17:00,7306,121.42339358701732,35.14754949922565
2025-06-26 03:18:00,7306,121.42341009367664,35.145454862039955
2025-06-26 03:19:00,7306,121.4234210814892,35.14188385179572
2025-06-26 03:20:00,7306,121.42344583371484,35.13772655648546
2025-06-26 03:21:00,7306,121.42346232427695,35.13352662210801
2025-06-26 03:22:00,7306,121.42347055415358,35.12941196545476
2025-06-26 03:23:00,7306,121.42348980281464,35.12577699695155
2025-06-26 03:24:00,7306,121.42350078638891,35.12165168061126
2025-06-26 03:25:00,7306,121.423484231764,35.11747306515213
2025-06-26 03:26:00,7306,121.42349247704506,35.115373097963406
