Time,ID,LON,LAT
2025-06-26 01:10:00,9864,119.93519067260551,34.54616074118968
2025-06-26 01:11:00,9864,119.94305924751598,34.55065035699667
2025-06-26 01:12:00,9864,119.94976510990844,34.55385129072545
2025-06-26 01:13:00,9864,119.95345383724808,34.55557646956157
2025-06-26 01:14:00,9864,119.95714256458774,34.5573016483977
2025-06-26 01:15:00,9864,119.96450999101296,34.560835146543354
2025-06-26 01:16:00,9864,119.97122589454833,34.56370351827027
2025-06-26 01:17:00,9864,119.97861337962986,34.567029165214336
2025-06-26 01:18:00,9864,119.98597077780094,34.57064580383343
2025-06-26 01:19:00,9864,119.99332820174963,34.57376359939562
2025-06-26 01:20:00,9864,120.00133716792136,34.57717238908393
2025-06-26 01:21:00,9864,120.00868457865283,34.58008233333635
2025-06-26 01:22:00,9864,120.01668352301482,34.58344955273384
2025-06-26 01:23:00,9864,120.0203622339151,34.58502923564231
2025-06-26 01:24:00,9864,120.02404094481535,34.58660891855078
2025-06-26 01:25:00,9864,120.0307167568156,34.58939414962404
2025-06-26 01:26:00,9864,120.03804411103889,34.592470374823364
2025-06-26 01:27:00,9864,120.04538149996064,34.595338748785025
2025-06-26 01:28:00,9864,120.05271889103057,34.598165552491935
2025-06-26 01:29:00,9864,120.06005627565608,34.60111706696307
2025-06-26 01:30:00,9864,120.06738364062,34.60398544088869
2025-06-26 01:31:00,9864,120.07469099418648,34.60614712041158
2025-06-26 01:32:00,9864,120.08204851265296,34.60743582476513
2025-06-26 01:33:00,9864,120.08930579583723,34.608641388248714
2025-06-26 01:34:00,9864,120.09677356280308,34.61022108478193
2025-06-26 01:35:00,9864,120.1004473089833,34.61088622206802
2025-06-26 01:36:00,9864,120.10412105516356,34.61155135935414
2025-06-26 01:37:00,9864,120.111358288284,34.61279849302039
2025-06-26 01:38:00,9864,120.1167812086639,34.613588347360434
2025-06-26 01:39:00,9864,120.13002275601552,34.61554219694784
2025-06-26 01:40:00,9864,120.13366643891476,34.61604105310684
2025-06-26 01:41:00,9864,120.137310121814,34.61653990926587
2025-06-26 01:42:00,9864,120.14447721300712,34.61728819962289
2025-06-26 01:43:00,9864,120.15120323931436,34.61824433966768
2025-06-26 01:44:00,9864,120.1584705657897,34.619075770894625
2025-06-26 01:45:00,9864,120.16570780535454,34.620198193796654
2025-06-26 01:46:00,9864,120.17226342652656,34.62111276297398
2025-06-26 01:47:00,9864,120.17935032605692,34.62186105304264
2025-06-26 01:48:00,9864,120.18654748697544,34.62265091376253
2025-06-26 01:49:00,9864,120.193854907134,34.62352391538843
2025-06-26 01:50:00,9864,120.20108213133352,34.62448005723542
2025-06-26 01:51:00,9864,120.208369497132,34.62547776955344
2025-06-26 01:52:00,9864,120.2155666430136,34.626558622056535
2025-06-26 01:53:00,9864,120.21929051650152,34.62707826363126
2025-06-26 01:54:00,9864,120.22301438998949,34.62759790520599
2025-06-26 01:55:00,9864,120.22969030295192,34.62842933430633
2025-06-26 01:56:00,9864,120.2370277820952,34.629551757568805
2025-06-26 01:57:00,9864,120.24439531807512,34.6309651727226
2025-06-26 01:58:00,9864,120.25175283868973,34.63221230682137
2025-06-26 01:59:00,9864,120.2584487823828,34.63337629803175
2025-06-26 02:00:00,9864,120.2631299234377,34.63429086046878
2025-06-26 02:01:00,9864,120.27050749626429,34.63545485413013
2025-06-26 02:02:00,9864,120.27786501043448,34.63682669899316
2025-06-26 02:03:00,9864,120.28456095412754,34.63799069020354
2025-06-26 02:04:00,9864,120.2919284922556,34.63936253510258
2025-06-26 02:05:00,9864,120.2993160825956,34.64065123956425
2025-06-26 02:06:00,9864,120.306733742661,34.64198151438876
2025-06-26 02:07:00,9864,120.31403110663976,34.643478069799755
2025-06-26 02:08:00,9864,120.32153898232576,34.64480834494867
2025-06-26 02:09:00,9864,120.32826499574423,34.646013906521915
2025-06-26 02:10:00,9864,120.3356325553536,34.646970048873555
2025-06-26 02:11:00,9864,120.34301013032828,34.64809247228021
2025-06-26 02:12:00,9864,120.34670392549828,34.64873682451102
2025-06-26 02:13:00,9864,120.3503977206683,34.649381176741855
2025-06-26 02:14:00,9864,120.35777528490232,34.65071145142218
2025-06-26 02:15:00,9864,120.36585451544488,34.652249579899376
2025-06-26 02:16:00,9864,120.37258053315962,34.653372000963145
2025-06-26 02:17:00,9864,120.37999823189138,34.6539540112023
2025-06-26 02:18:00,9864,120.38741595854889,34.653995608129804
2025-06-26 02:19:00,9864,120.39484371560862,34.65391249432912
2025-06-26 02:20:00,9864,120.40223139831828,34.65341367783685
2025-06-26 02:21:00,9864,120.40962915224468,34.65200031577629
2025-06-26 02:22:00,9864,120.41702692120802,34.65029596193253
2025-06-26 02:23:00,9864,120.4207107643826,34.649547710593424
2025-06-26 02:24:00,9864,120.42439460755716,34.64879945925432
2025-06-26 02:25:00,9864,120.43173222847714,34.64717824570377
2025-06-26 02:26:00,9864,120.4396111366764,34.64568174486385
2025-06-26 02:27:00,9864,120.44703894958757,34.64451780443986
2025-06-26 02:28:00,9864,120.45435648392548,34.643644855402584
2025-06-26 02:29:00,9864,120.46163391598763,34.642896616985354
2025-06-26 02:30:00,9864,120.46880108236536,34.64218994842639
2025-06-26 02:31:00,9864,120.47618878011195,34.64140014015092
2025-06-26 02:32:00,9864,120.4835063144499,34.64052719111365
2025-06-26 02:33:00,9864,120.48718512201609,34.640236212558705
2025-06-26 02:34:00,9864,120.49086392958228,34.63994523400373
2025-06-26 02:35:00,9864,120.4982415883341,34.639446417475455
2025-06-26 02:36:00,9864,120.50562927534004,34.638864460473684
2025-06-26 02:37:00,9864,120.5130069169068,34.6386982059833
2025-06-26 02:38:00,9864,120.52038455417733,34.63861509200237
2025-06-26 02:39:00,9864,120.52776218715157,34.638615118530964
2025-06-26 02:40:00,9864,120.5351398265702,34.638490434295335
2025-06-26 02:41:00,9864,120.5425074291422,34.63861517155209
2025-06-26 02:42:00,9864,120.54989506459296,34.63903090066418
2025-06-26 02:43:00,9864,120.55391966863098,34.63932190691915
2025-06-26 02:44:00,9864,120.557944272669,34.63961291317415
2025-06-26 02:45:00,9864,120.56533190382352,34.64011178279566
2025-06-26 02:46:00,9864,120.57263933042648,34.64086007365731
2025-06-26 02:47:00,9864,120.57932527946836,34.64145692778479
2025-06-26 02:48:00,9864,120.58601122851022,34.642053781912296
2025-06-26 02:49:00,9864,120.59269717755208,34.64265063603975
2025-06-26 02:50:00,9864,120.59938312659396,34.643247490167255
2025-06-26 02:51:00,9864,120.60606907563584,34.643844344294735
2025-06-26 02:52:00,9864,120.61275502467772,34.644441198422214
2025-06-26 02:53:00,9864,120.61944097371958,34.64503805254972
2025-06-26 02:54:00,9864,120.62612692276146,34.645634906677174
2025-06-26 02:55:00,9864,120.63281287180332,34.64623176080465
2025-06-26 02:56:00,9864,120.6394988208452,34.64682861493216
2025-06-26 02:57:00,9864,120.64618476988709,34.64742546905964
2025-06-26 02:58:00,9864,120.65287071892897,34.64802232318712
2025-06-26 02:59:00,9864,120.65955666797082,34.6486191773146
2025-06-26 03:00:00,9864,120.6662426170127,34.64921603144208
2025-06-26 03:01:00,9864,120.6734899020167,34.64992275183272
2025-06-26 03:02:00,9864,120.68097777060154,34.65046319206945
2025-06-26 03:03:00,9864,120.68836539531164,34.651086772455216
2025-06-26 03:04:00,9864,120.69577307652996,34.651544071894136
2025-06-26 03:05:00,9864,120.7031907860024,34.651918230859565
2025-06-26 03:06:00,9864,120.71046814287998,34.65262495135835
2025-06-26 03:07:00,9864,120.717955998576,34.653414813123504
2025-06-26 03:08:00,9864,120.72199062979406,34.65364346403243
2025-06-26 03:09:00,9864,120.72602526101214,34.65387211494135
2025-06-26 03:10:00,9864,120.73340286820878,34.65437098452682
2025-06-26 03:11:00,9864,120.74008882661036,34.654786711115804
2025-06-26 03:12:00,9864,120.7474564034048,34.65541029142949
2025-06-26 03:13:00,9864,120.75479391047382,34.65599230138031
2025-06-26 03:14:00,9864,120.76215148049543,34.65628331962
2025-06-26 03:15:00,9864,120.76951907662306,34.65653276764098
2025-06-26 03:16:00,9864,120.77689669241224,34.656865356207504
2025-06-26 03:17:00,9864,120.78428430852983,34.65765521761227
2025-06-26 03:18:00,9864,120.7915315913857,34.65840350825766
2025-06-26 03:19:00,9864,120.79592707971588,34.65873608610099
2025-06-26 03:20:00,9864,120.80032256804606,34.65906866394437
2025-06-26 03:21:00,9864,120.807690153433,34.65952596323908
2025-06-26 03:22:00,9864,120.81495750138964,34.65994169191859
2025-06-26 03:23:00,9864,120.82243535460914,34.66031585110031
2025-06-26 03:24:00,9864,120.83172752916175,34.66098100858926
2025-06-26 03:25:00,9864,120.83922540237124,34.66189558115471
2025-06-26 03:26:00,9864,120.84284402537584,34.66239443722361
2025-06-26 03:27:00,9864,120.84646264838048,34.66289329329251
2025-06-26 03:28:00,9864,120.854622089919,34.66405728976534
2025-06-26 03:29:00,9864,120.8618793752514,34.6652212829942
2025-06-26 03:30:00,9864,120.86935719839708,34.66617742574229
2025-06-26 03:31:00,9864,120.87670471223888,34.6670919977671
2025-06-26 03:32:00,9864,120.88403217601686,34.66804813997456
2025-06-26 03:33:00,9864,120.89127942020636,34.6695446952053
2025-06-26 03:34:00,9864,120.89871714752066,34.67050083780924
2025-06-26 03:35:00,9864,120.90596447119104,34.6704592936145
2025-06-26 03:36:00,9864,120.90961320580963,34.6701891000788
2025-06-26 03:37:00,9864,120.91326194042824,34.6699189065431
2025-06-26 03:38:00,9864,120.91993791568646,34.669544798255885
2025-06-26 03:39:00,9864,120.92723537203489,34.66925383271294
2025-06-26 03:40:00,9864,120.9345428630818,34.668755015932305
