Time,ID,LON,LAT
2025-06-25 15:00:00,4985,121.4682703819299,35.83346070752126
2025-06-25 15:01:00,4985,121.46794225526487,35.833570646298575
2025-06-25 15:02:00,4985,121.46761412859988,35.83368058507589
2025-06-25 15:03:00,4985,121.46728600193488,35.8337905238532
2025-06-25 15:04:00,4985,121.46695787526984,35.83390046263051
2025-06-25 15:05:00,4985,121.46662974860484,35.834010401407824
2025-06-25 15:06:00,4985,121.46611681860486,35.83585607251976
2025-06-25 15:07:00,4985,121.46560388860487,35.83770174363171
2025-06-25 15:08:00,4985,121.4650909586049,35.83954741474365
2025-06-25 15:09:00,4985,121.46410546615064,35.83950529443248
2025-06-25 15:10:00,4985,121.46357497447674,35.8400844105964
2025-06-25 15:11:00,4985,121.46304448280284,35.84066352676032
2025-06-25 15:12:00,4985,121.46251399112892,35.84124264292423
2025-06-25 15:13:00,4985,121.46198349945504,35.84182175908814
2025-06-25 15:14:00,4985,121.46145300778112,35.84240087525206
2025-06-25 15:15:00,4985,121.4607448032585,35.84461992080082
2025-06-25 15:16:00,4985,121.4602552099078,35.848466157663026
2025-06-25 15:17:00,4985,121.45965908008483,35.852333542998984
2025-06-25 15:18:00,4985,121.45974987236109,35.85418264726736
2025-06-25 15:19:00,4985,121.45984066463728,35.85603175153573
2025-06-25 15:20:00,4985,121.46056541965878,35.858313984224175
2025-06-25 15:21:00,4985,121.4608695295784,35.86205444025023
2025-06-25 15:22:00,4985,121.46000156179912,35.86463276648697
2025-06-25 15:23:00,4985,121.46011716640922,35.866112043568926
2025-06-25 15:24:00,4985,121.46023277101932,35.867591320650895
2025-06-25 15:25:00,4985,121.4603483756294,35.86907059773285
2025-06-25 15:26:00,4985,121.46120633935006,35.87162753684058
2025-06-25 15:27:00,4985,121.4611802046584,35.87557936926709
2025-06-25 15:28:00,4985,121.46057866497463,35.87879163943334
2025-06-25 15:29:00,4985,121.45999315697468,35.88240542992639
2025-06-25 15:30:00,4985,121.46032624156874,35.88358881613386
2025-06-25 15:31:00,4985,121.46065932616278,35.88477220234132
2025-06-25 15:32:00,4985,121.46167162188488,35.88614568340948
2025-06-25 15:33:00,4985,121.4623752669756,35.88999174442045
2025-06-25 15:34:00,4985,121.46284164049794,35.89208382022922
2025-06-25 15:35:00,4985,121.4633080140203,35.89417589603799
2025-06-25 15:36:00,4985,121.46416073636136,35.89740908465826
2025-06-25 15:37:00,4985,121.46474718036797,35.90119176462212
2025-06-25 15:38:00,4985,121.46463047135587,35.90501681375809
2025-06-25 15:39:00,4985,121.46447092917508,35.90712307032542
2025-06-25 15:40:00,4985,121.46431138699428,35.90922932689275
2025-06-25 15:41:00,4985,121.46415184481349,35.91133558346008
2025-06-25 15:42:00,4985,121.46307064095711,35.912667107507524
2025-06-25 15:43:00,4985,121.4627247845279,35.91579480890042
2025-06-25 15:44:00,4985,121.46267204714124,35.920000238525
2025-06-25 15:45:00,4985,121.46261367525224,35.92177540007021
2025-06-25 15:46:00,4985,121.46255530336322,35.92355056161542
2025-06-25 15:47:00,4985,121.46210304685128,35.92777718289149
2025-06-25 15:48:00,4985,121.46143762379418,35.93130645406936
2025-06-25 15:49:00,4985,121.461876442612,35.93314494066141
2025-06-25 15:50:00,4985,121.46231526142984,35.93498342725347
2025-06-25 15:51:00,4985,121.46275408024766,35.93682191384553
2025-06-25 15:52:00,4985,121.4628610579802,35.9402876728729
2025-06-25 15:53:00,4985,121.46262198138494,35.945317308110866
2025-06-25 15:54:00,4985,121.4618925706566,35.94833940216371
2025-06-25 15:55:00,4985,121.46048061941968,35.94590934133761
2025-06-25 15:56:00,4985,121.45986274585574,35.94633208785812
2025-06-25 15:57:00,4985,121.4592448722918,35.94675483437863
2025-06-25 15:58:00,4985,121.4594159099018,35.95129835539483
2025-06-25 15:59:00,4985,121.45933671423262,35.9568985519451
2025-06-25 16:00:00,4985,121.4597634832346,35.96173789409718
2025-06-25 16:01:00,4985,121.4602434736724,35.96619683848954
2025-06-25 16:02:00,4985,121.46040362202892,35.968880677075255
2025-06-25 16:03:00,4985,121.46056377038546,35.971564515660965
2025-06-25 16:04:00,4985,121.46081468026372,35.97585443162861
2025-06-25 16:05:00,4985,121.4603783110231,35.97934140350384
2025-06-25 16:06:00,4985,121.46004318606336,35.983081953735926
2025-06-25 16:07:00,4985,121.46046983739596,35.986991453887704
2025-06-25 16:08:00,4985,121.46050209420488,35.989323098435726
2025-06-25 16:09:00,4985,121.4605343510138,35.99165474298374
2025-06-25 16:10:00,4985,121.4605666078227,35.99398638753176
2025-06-25 16:11:00,4985,121.46067374066487,35.998677847377714
2025-06-25 16:12:00,4985,121.4600456089834,36.00222824583296
2025-06-25 16:13:00,4985,121.4591296638222,36.0045318530896
2025-06-25 16:14:00,4985,121.45879979628788,36.007722950445554
2025-06-25 16:15:00,4985,121.45865114692629,36.0117170664737
2025-06-25 16:16:00,4985,121.45809231917612,36.01569011017797
2025-06-25 16:17:00,4985,121.45749613586707,36.019134840059245
2025-06-25 16:18:00,4985,121.45757121336464,36.023086657569806
2025-06-25 16:19:00,4985,121.45784340432915,36.0271652426699
2025-06-25 16:20:00,4985,121.457364411407,36.03058882250734
2025-06-25 16:21:00,4985,121.45646972861196,36.03253316948732
2025-06-25 16:22:00,4985,121.45564445404614,36.03572433985294
2025-06-25 16:23:00,4985,121.45521883766946,36.03999322274923
2025-06-25 16:24:00,4985,121.454777189609,36.043860585318725
2025-06-25 16:25:00,4985,121.4544844329347,36.04564634779251
2025-06-25 16:26:00,4985,121.45419167626042,36.04743211026631
2025-06-25 16:27:00,4985,121.4540590585826,36.05182774662124
2025-06-25 16:28:00,4985,121.45465085094096,36.05577948798192
2025-06-25 16:29:00,4985,121.45611594605884,36.05721630063902
2025-06-25 16:30:00,4985,121.45759130464288,36.05556772690685
2025-06-25 16:31:00,4985,121.4590826414246,36.05389801804679
2025-06-25 16:32:00,4985,121.46044080694745,36.05224946158573
2025-06-25 16:33:00,4985,121.46178831320702,36.050558641149294
2025-06-25 16:34:00,4985,121.462384829467,36.0497449414734
2025-06-25 16:35:00,4985,121.462981345727,36.04893124179752
2025-06-25 16:36:00,4985,121.464105165242,36.04759971146968
2025-06-25 16:37:00,4985,121.46528758931048,36.04633157082448
2025-06-25 16:38:00,4985,121.46631553696508,36.045105718491214
2025-06-25 16:39:00,4985,121.46745532665484,36.04368965471728
2025-06-25 16:40:00,4985,121.4683234762868,36.042548357026455
2025-06-25 16:41:00,4985,121.4691916259188,36.041407059335626
2025-06-25 16:42:00,4985,121.46976151140362,36.04062506274409
2025-06-25 16:43:00,4985,121.47033139688844,36.03984306615256
2025-06-25 16:44:00,4985,121.47146581148336,36.03804661325446
2025-06-25 16:45:00,4985,121.47281330972,36.03629239449983
2025-06-25 16:46:00,4985,121.4741714431512,36.03439024476596
2025-06-25 16:47:00,4985,121.4753698026285,36.03276284462913
2025-06-25 16:48:00,4985,121.4768451344695,36.030902943169615
2025-06-25 16:49:00,4985,121.4783470743541,36.02883171005752
2025-06-25 16:50:00,4985,121.47911937352016,36.02796515254314
2025-06-25 16:51:00,4985,121.4798916726862,36.027098595028754
2025-06-25 16:52:00,4985,121.48117525545784,36.02540778401293
2025-06-25 16:53:00,4985,121.48282102319028,36.023336529704466
2025-06-25 16:54:00,4985,121.4842111049939,36.02132871139662
2025-06-25 16:55:00,4985,121.48571306627296,36.01942654046639
2025-06-25 16:56:00,4985,121.48722033578916,36.01737643934197
2025-06-25 16:57:00,4985,121.48807784621516,36.01635137347128
2025-06-25 16:58:00,4985,121.48893535664118,36.0153263076006
2025-06-25 16:59:00,4985,121.49028284952922,36.013529823300495
2025-06-25 17:00:00,4985,121.49171558710606,36.011838990303254
2025-06-25 17:01:00,4985,121.49329211241616,36.00983114451865
2025-06-25 17:02:00,4985,121.49399515712548,36.00893289805082
2025-06-25 17:03:00,4985,121.4946982018348,36.008034651583
2025-06-25 17:04:00,4985,121.4958699505942,36.00659745032603
2025-06-25 17:05:00,4985,121.49726005379227,36.00475869420006
2025-06-25 17:06:00,4985,121.4986927886948,36.003046728430085
2025-06-25 17:07:00,4985,121.50017341807576,36.000954365685445
2025-06-25 17:08:00,4985,121.50098032107,35.99991874088637
2025-06-25 17:09:00,4985,121.50178722406424,35.99888311608729
2025-06-25 17:10:00,4985,121.50341164652713,35.996516006100755
2025-06-25 17:11:00,4985,121.50495088046162,35.99448703303877
2025-06-25 17:12:00,4985,121.50646879854388,35.99239466479878
2025-06-25 17:13:00,4985,121.50797607875734,35.990429094765304
2025-06-25 17:14:00,4985,121.50897472547234,35.98918211397707
2025-06-25 17:15:00,4985,121.50997337218732,35.98793513318885
2025-06-25 17:16:00,4985,121.5114806737952,35.98613862533724
2025-06-25 17:17:00,4985,121.51321164877616,35.98387716351336
2025-06-25 17:18:00,4985,121.5145378391835,35.98212294789893
2025-06-25 17:19:00,4985,121.51523022061812,35.981150738296634
2025-06-25 17:20:00,4985,121.51592260205273,35.980178528694346
2025-06-25 17:21:00,4985,121.51709437755518,35.97895265516471
2025-06-25 17:22:00,4985,121.5188253926507,35.97700818493186
2025-06-25 17:23:00,4985,121.52026345718484,35.97531735114957
2025-06-25 17:24:00,4985,121.52146183538228,35.97383788042188
2025-06-25 17:25:00,4985,121.52278265336912,35.97172440845602
2025-06-25 17:26:00,4985,121.52358955368904,35.97066765088421
2025-06-25 17:27:00,4985,121.524396454009,35.96961089331239
2025-06-25 17:28:00,4985,121.52585578625788,35.967603064798894
2025-06-25 17:29:00,4985,121.527139417167,35.966292643692285
2025-06-25 17:30:00,4985,121.5285881275929,35.96453841002169
2025-06-25 17:31:00,4985,121.52993564187535,35.96291098790346
2025-06-25 17:32:00,4985,121.53136833666332,35.96088203054247
2025-06-25 17:33:00,4985,121.53291820846664,35.95872625927398
2025-06-25 17:34:00,4985,121.53366383941724,35.95759554602568
2025-06-25 17:35:00,4985,121.53440947036783,35.95646483277738
2025-06-25 17:36:00,4985,121.53571435294587,35.954710620303146
2025-06-25 17:37:00,4985,121.53715241748004,35.95301978652086
2025-06-25 17:38:00,4985,121.53878756071518,35.95118099428257
2025-06-25 17:39:00,4985,121.54025226003594,35.94949015657504
2025-06-25 17:40:00,4985,121.54143466805864,35.948095219293435
2025-06-25 17:41:00,4985,121.54279815519018,35.94640439650185
2025-06-25 17:42:00,4985,121.5440977749942,35.945157371358285
2025-06-25 17:43:00,4985,121.54485946570878,35.94465007255049
2025-06-25 17:44:00,4985,121.54562115642337,35.94414277374268
2025-06-25 17:45:00,4985,121.54734692479067,35.9428322874769
2025-06-25 17:46:00,4985,121.54874778085266,35.941775442371984
2025-06-25 17:47:00,4985,121.5500154817016,35.94086654630246
2025-06-25 17:48:00,4985,121.55109143348116,35.940126740676625
2025-06-25 17:49:00,4985,121.55184511102814,35.93943981447816
2025-06-25 17:50:00,4985,121.55259878857514,35.938752888279694
2025-06-25 17:51:00,4985,121.55405824651636,35.937738300084696
2025-06-25 17:52:00,4985,121.55548572399346,35.93657578719086
2025-06-25 17:53:00,4985,121.5569345173228,35.93547666947502
2025-06-25 17:54:00,4985,121.55838862958652,35.93431415265593
2025-06-25 17:55:00,4985,121.559272834971,35.93376457024651
2025-06-25 17:56:00,4985,121.56015704035552,35.93321498783708
2025-06-25 17:57:00,4985,121.56161117668802,35.9322426659726
2025-06-25 17:58:00,4985,121.56305995664582,35.9310378843931
2025-06-25 17:59:00,4985,121.56458331133192,35.92981195905016
2025-06-25 18:00:00,4985,121.5661226629358,35.92871282798847
2025-06-25 18:01:00,4985,121.56772598883944,35.92801521018812
2025-06-25 18:02:00,4985,121.569292036739,35.927402128974066
2025-06-25 18:03:00,4985,121.57013901225692,35.92731747306014
2025-06-25 18:04:00,4985,121.57098598777482,35.92723281714622
2025-06-25 18:05:00,4985,121.5727864859801,35.927126887935565
2025-06-25 18:06:00,4985,121.57481071639316,35.92702092575281
2025-06-25 18:07:00,4985,121.57651002380366,35.927084073639975
2025-06-25 18:08:00,4985,121.57831054607767,35.92716833938393
2025-06-25 18:09:00,4985,121.5792081450732,35.9272210390348
2025-06-25 18:10:00,4985,121.5801057440687,35.92727373868567
2025-06-25 18:11:00,4985,121.58190627169134,35.927400269975095
2025-06-25 18:12:00,4985,121.58361091675638,35.927547948168154
2025-06-25 18:13:00,4985,121.58537947461214,35.92761108584968
2025-06-25 18:14:00,4985,121.58710008182904,35.927610832278454
2025-06-25 18:15:00,4985,121.58888461253386,35.92761056928662
2025-06-25 18:16:00,4985,121.5897822048436,35.927610437005654
2025-06-25 18:17:00,4985,121.59067979715334,35.92761030472469
2025-06-25 18:18:00,4985,121.5925229377603,35.92771569696097
2025-06-25 18:19:00,4985,121.59424887728312,35.92775770815016
2025-06-25 18:20:00,4985,121.59603872692236,35.92769404605508
2025-06-25 18:21:00,4985,121.59795108053432,35.92750356926744
2025-06-25 18:22:00,4985,121.599788859418,35.92733423624323
2025-06-25 18:23:00,4985,121.60070242591397,35.927281269675284
2025-06-25 18:24:00,4985,121.60161599240992,35.927228303107334
2025-06-25 18:25:00,4985,121.6033845689858,35.927439370197995
2025-06-25 18:26:00,4985,121.60525434437942,35.92754475850902
2025-06-25 18:27:00,4985,121.60702288886364,35.92750223232687
2025-06-25 18:28:00,4985,121.60875418208686,35.92775557045835
2025-06-25 18:29:00,4985,121.61047484278984,35.92817797234181
2025-06-25 18:30:00,4985,121.61127129244228,35.92872730706788
2025-06-25 18:31:00,4985,121.6120677420947,35.929276641793955
2025-06-25 18:32:00,4985,121.61330915849088,35.93113614287784
2025-06-25 18:33:00,4985,121.61470517699333,35.93394659596831
2025-06-25 18:34:00,4985,121.61622377167468,35.93720081923003
2025-06-25 18:35:00,4985,121.61752925329696,35.94018034784822
2025-06-25 18:36:00,4985,121.61886668596598,35.94307534066517
2025-06-25 18:37:00,4985,121.62031606496802,35.94660430017808
2025-06-25 18:38:00,4985,121.62147245596844,35.9500910373233
2025-06-25 18:39:00,4985,121.62194149029514,35.95216197996681
2025-06-25 18:40:00,4985,121.62241052462188,35.95423292261032
2025-06-25 18:41:00,4985,121.62275742402988,35.95934700258369
2025-06-25 18:42:00,4985,121.62294464308472,35.9654754791998
2025-06-25 18:43:00,4985,121.62307319875131,35.97107564513311
2025-06-25 18:44:00,4985,121.62311638136254,35.97555578667232
2025-06-25 18:45:00,4985,121.6233034025188,35.98012043810611
2025-06-25 18:46:00,4985,121.62367687520448,35.98474846038135
2025-06-25 18:47:00,4985,121.62414618498455,35.988996078616466
2025-06-25 18:48:00,4985,121.62462085113933,35.99347615656661
2025-06-25 18:49:00,4985,121.62487682856737,35.995716192794
2025-06-25 18:50:00,4985,121.6251328059954,35.9979562290214
2025-06-25 18:51:00,4985,121.62558074108856,36.00167553107836
2025-06-25 18:52:00,4985,121.62593804748376,36.00483835013253
2025-06-25 18:53:00,4985,121.62629535387902,36.008001169186684
2025-06-25 18:54:00,4985,121.62665266027425,36.011163988240845
2025-06-25 18:55:00,4985,121.62687934344842,36.013435727945115
2025-06-25 18:56:00,4985,121.6271060266226,36.01570746764939
2025-06-25 18:57:00,4985,121.62750068946818,36.01940564478412
2025-06-25 18:58:00,4985,121.6277941214044,36.02295590742568
2025-06-25 18:59:00,4985,121.62808761752392,36.02701335661285
2025-06-25 19:00:00,4985,121.62827467612048,36.03187386686491
2025-06-25 19:01:00,4985,121.62846175076284,36.036861173753394
2025-06-25 19:02:00,4985,121.62877130263487,36.04151033822196
2025-06-25 19:03:00,4985,121.628963356575,36.04375038386996
2025-06-25 19:04:00,4985,121.62915541051508,36.04599042951796
2025-06-25 19:05:00,4985,121.62987506322082,36.0500478159011
2025-06-25 19:06:00,4985,121.63094613197764,36.05281605133416
2025-06-25 19:07:00,4985,121.63221961441567,36.05549972584437
2025-06-25 19:08:00,4985,121.63341850607962,36.05807774748162
2025-06-25 19:09:00,4985,121.63443623573124,36.0602965386741
2025-06-25 19:10:00,4985,121.63568836755108,36.062642091960775
2025-06-25 19:11:00,4985,121.63696714218052,36.0650510396404
2025-06-25 19:12:00,4985,121.63761719276994,36.06632947661468
2025-06-25 19:13:00,4985,121.63826724335937,36.06760791358895
2025-06-25 19:14:00,4985,121.63948208112932,36.0699112068255
2025-06-25 19:15:00,4985,121.64041452597758,36.0717073551241
2025-06-25 19:16:00,4985,121.64134698419738,36.07360916728638
2025-06-25 19:17:00,4985,121.64215688228406,36.075194005913794
2025-06-25 19:18:00,4985,121.64305203843104,36.07699015970774
2025-06-25 19:19:00,4985,121.64382465049071,36.078596136603245
2025-06-25 19:20:00,4985,121.6447144984005,36.08054022059138
2025-06-25 19:21:00,4985,121.64556704423744,36.0823786462112
2025-06-25 19:22:00,4985,121.64615582010894,36.08354086196353
2025-06-25 19:23:00,4985,121.64674459598044,36.08470307771584
