Time,ID,LON,LAT
2025-06-25 21:18:00,2698,120.48471299824185,36.00878424485688
2025-06-25 21:19:00,2698,120.49041326267968,36.00868614002776
2025-06-25 21:20:00,2698,120.49611352711752,36.008588035198656
2025-06-25 21:21:00,2698,120.50181379155538,36.00848993036954
2025-06-25 21:22:00,2698,120.50743683471671,36.008376933944106
2025-06-25 21:23:00,2698,120.51109778015288,36.00830948668664
2025-06-25 21:24:00,2698,120.51475872558908,36.00824203942918
2025-06-25 21:25:00,2698,120.51841967102528,36.00817459217171
2025-06-25 21:26:00,2698,120.523832114451,36.00808524686302
2025-06-25 21:27:00,2698,120.5290655452448,36.007966994316774
2025-06-25 21:28:00,2698,120.53413049530042,36.00785136956697
2025-06-25 21:29:00,2698,120.53732636314852,36.007781732039206
2025-06-25 21:30:00,2698,120.54052223099664,36.00771209451143
2025-06-25 21:31:00,2698,120.54542923098252,36.007609609241186
2025-06-25 21:32:00,2698,120.55024146000753,36.00749924014548
2025-06-25 21:33:00,2698,120.55282132028604,36.007441427805006
2025-06-25 21:34:00,2698,120.5554011805645,36.00738361546454
2025-06-25 21:35:00,2698,120.55944471628874,36.007286385404626
2025-06-25 21:36:00,2698,120.56268796823868,36.00719703851983
2025-06-25 21:37:00,2698,120.56625765130288,36.00709718019676
2025-06-25 21:38:00,2698,120.56959567360104,36.00700520546195
2025-06-25 21:39:00,2698,120.5728810457738,36.006915858607755
2025-06-25 21:40:00,2698,120.57613482716678,36.00681600005516
2025-06-25 21:41:00,2698,120.57749320236178,36.00678183809693
2025-06-25 21:42:00,2698,120.58055744382423,36.006700374838644
2025-06-25 21:43:00,2698,120.58363221549558,36.00662153950688
2025-06-25 21:44:00,2698,120.5867280488101,36.006568983379026
2025-06-25 21:45:00,2698,120.58865504831532,36.00655715914428
2025-06-25 21:46:00,2698,120.59058204782056,36.00654533490953
2025-06-25 21:47:00,2698,120.5934672830845,36.0065453370059
2025-06-25 21:48:00,2698,120.59597343833428,36.00657950177204
2025-06-25 21:49:00,2698,120.59850065507403,36.006637317823234
2025-06-25 21:50:00,2698,120.6009330984021,36.0066452033472
2025-06-25 21:51:00,2698,120.60286010058792,36.00667936769253
2025-06-25 21:52:00,2698,120.60412370811534,36.00669382216439
2025-06-25 21:53:00,2698,120.60538731564276,36.006708276636246
2025-06-25 21:54:00,2698,120.60759862550329,36.00667674321661
2025-06-25 21:55:00,2698,120.60988364223064,36.00658476771671
2025-06-25 21:56:00,2698,120.61212653705022,36.00646388507872
2025-06-25 21:57:00,2698,120.61437996207869,36.00634563036725
2025-06-25 21:58:00,2698,120.61655967610449,36.00621686392677
2025-06-25 21:59:00,2698,120.61783380855616,36.0061432831244
2025-06-25 22:00:00,2698,120.6191079410078,36.006069702322044
2025-06-25 22:01:00,2698,120.62102440471315,36.00595933112233
2025-06-25 22:02:00,2698,120.62174450843054,36.00581348214871
2025-06-25 22:03:00,2698,120.62246461214792,36.0056676331751
2025-06-25 22:04:00,2698,120.62318471586528,36.00552178420149
2025-06-25 22:05:00,2698,120.62390481958266,36.00537593522788
2025-06-25 22:06:00,2698,120.62462492330002,36.00523008625427
2025-06-25 22:07:00,2698,120.6253450270174,36.00508423728066
2025-06-25 22:08:00,2698,120.6260651307348,36.00493838830705
2025-06-25 22:09:00,2698,120.62678523445214,36.00479253933344
2025-06-25 22:10:00,2698,120.62750533816951,36.00464669035983
2025-06-25 22:11:00,2698,120.62822544188693,36.00450084138622
2025-06-25 22:12:00,2698,120.62894554560428,36.00435499241261
2025-06-25 22:13:00,2698,120.62966564932164,36.004209143439
2025-06-25 22:14:00,2698,120.630385753039,36.00406329446538
2025-06-25 22:15:00,2698,120.63110585675642,36.00391744549178
2025-06-25 22:16:00,2698,120.63182596047378,36.00377159651816
2025-06-25 22:17:00,2698,120.63254606419112,36.003625747544554
2025-06-25 22:18:00,2698,120.63326616790852,36.003479898570944
2025-06-25 22:19:00,2698,120.63398627162589,36.003334049597335
2025-06-25 22:20:00,2698,120.63470637534326,36.003188200623725
2025-06-25 22:21:00,2698,120.63542647906064,36.00304235165012
2025-06-25 22:22:00,2698,120.636146582778,36.002896502676506
2025-06-25 22:23:00,2698,120.63686668649538,36.00275065370289
2025-06-25 22:24:00,2698,120.63758679021277,36.00260480472928
2025-06-25 22:25:00,2698,120.63830689393012,36.00245895575567
2025-06-25 22:26:00,2698,120.6390269976475,36.00231310678206
2025-06-25 22:27:00,2698,120.63974710136488,36.00216725780845
2025-06-25 22:28:00,2698,120.64046720508225,36.00202140883484
2025-06-25 22:29:00,2698,120.64118730879964,36.00187555986123
2025-06-25 22:30:00,2698,120.641907412517,36.001729710887616
2025-06-25 22:31:00,2698,120.64262751623436,36.001583861914014
2025-06-25 22:32:00,2698,120.64334761995175,36.0014380129404
2025-06-25 22:33:00,2698,120.64406772366912,36.00129216396679
2025-06-25 22:34:00,2698,120.6447878273865,36.00114631499318
2025-06-25 22:35:00,2698,120.64550793110388,36.00100046601957
2025-06-25 22:36:00,2698,120.64622803482123,36.00085461704596
2025-06-25 22:37:00,2698,120.64694813853862,36.00070876807235
2025-06-25 22:38:00,2698,120.64766824225596,36.00056291909873
2025-06-25 22:39:00,2698,120.64838834597336,36.000417070125124
2025-06-25 22:40:00,2698,120.64910844969074,36.000271221151515
2025-06-25 22:41:00,2698,120.6498285534081,36.000125372177905
2025-06-25 22:42:00,2698,120.65054865712548,35.999979523204296
2025-06-25 22:43:00,2698,120.65126876084288,35.999833674230686
2025-06-25 22:44:00,2698,120.65198886456022,35.99968782525707
2025-06-25 22:45:00,2698,120.6527089682776,35.99954197628347
2025-06-25 22:46:00,2698,120.65490974455932,35.999450000722355
2025-06-25 22:47:00,2698,120.65628918147408,35.999443431927475
2025-06-25 22:48:00,2698,120.65766861838888,35.9994368631326
2025-06-25 22:49:00,2698,120.66088029012826,35.99951833095087
2025-06-25 22:50:00,2698,120.66449210520996,35.99962082241077
2025-06-25 22:51:00,2698,120.66821975243624,35.99974959314345
2025-06-25 22:52:00,2698,120.67218959155652,35.99988887572754
2025-06-25 22:53:00,2698,120.6742376920636,35.99996902874095
2025-06-25 22:54:00,2698,120.67628579257072,36.00004918175435
2025-06-25 22:55:00,2698,120.68048729444834,36.00021474369539
2025-06-25 22:56:00,2698,120.68470985720325,36.00039344524603
2025-06-25 22:57:00,2698,120.68913249071028,36.00056689110433
2025-06-25 22:58:00,2698,120.69340770389692,36.000748220612095
2025-06-25 22:59:00,2698,120.6977250379191,36.000940061825915
2025-06-25 23:00:00,2698,120.70209502160714,36.001121391402535
2025-06-25 23:01:00,2698,120.70428001375748,36.00121731202857
2025-06-25 23:02:00,2698,120.70646500590784,36.00131323265461
2025-06-25 23:03:00,2698,120.7101505349026,36.00147616630189
2025-06-25 23:04:00,2698,120.71459422974644,36.00167063552638
2025-06-25 23:05:00,2698,120.71897474440924,36.00186773262383
2025-06-25 23:06:00,2698,120.72397653251195,36.002067458091545
2025-06-25 23:07:00,2698,120.72612993441862,36.002162064735195
2025-06-25 23:08:00,2698,120.72828333632526,36.00225667137885
2025-06-25 23:09:00,2698,120.7325374907791,36.00246165214107
2025-06-25 23:10:00,2698,120.73683376468986,36.00265349333959
2025-06-25 23:11:00,2698,120.74177237383694,36.00287687003116
2025-06-25 23:12:00,2698,120.74605811784517,36.00307133914088
2025-06-25 23:13:00,2698,120.74821152036456,36.003176457459986
2025-06-25 23:14:00,2698,120.7503649228839,36.003281575779084
2025-06-25 23:15:00,2698,120.75461907672502,36.003476044865856
2025-06-25 23:16:00,2698,120.75897853066368,36.00366263027255
2025-06-25 23:17:00,2698,120.76322215398956,36.00384921559509
2025-06-25 23:18:00,2698,120.76751842958528,36.00406996390109
2025-06-25 23:19:00,2698,120.77178311424797,36.00427757258982
2025-06-25 23:20:00,2698,120.77389966126604,36.00437743504442
2025-06-25 23:21:00,2698,120.77601620828403,36.004477297499015
2025-06-25 23:22:00,2698,120.78037566237587,36.00466651082458
2025-06-25 23:23:00,2698,120.78450345309768,36.00481893311775
2025-06-25 23:24:00,2698,120.78875760601969,36.00499763469135
2025-06-25 23:25:00,2698,120.79305388161544,36.00521838299735
2025-06-25 23:26:00,2698,120.79719220469056,36.005410224081096
2025-06-25 23:27:00,2698,120.79932454755806,36.00552322614148
2025-06-25 23:28:00,2698,120.80145689042553,36.005636228201865
2025-06-25 23:29:00,2698,120.80572157416916,36.00582806937743
2025-06-25 23:30:00,2698,120.80994413692412,36.00600677092808
2025-06-25 23:31:00,2698,120.8141035191916,36.00618284451396
2025-06-25 23:32:00,2698,120.81842085290742,36.00636942989006
2025-06-25 23:33:00,2698,120.82268553481296,36.00652973603928
2025-06-25 23:34:00,2698,120.82711869684388,36.0066769027166
2025-06-25 23:35:00,2698,120.82933001145292,36.00672683478168
2025-06-25 23:36:00,2698,120.83154132606194,36.00677676684676
2025-06-25 23:37:00,2698,120.8360060741242,36.00685297973777
2025-06-25 23:38:00,2698,120.84051293857983,36.00686349468784
2025-06-25 23:39:00,2698,120.84512509991632,36.00681093966173
2025-06-25 23:40:00,2698,120.8497056672562,36.006692686641124
2025-06-25 23:41:00,2698,120.8516431942897,36.006637501752806
2025-06-25 23:42:00,2698,120.8561711069089,36.00644303904695
2025-06-25 23:43:00,2698,120.86084643846988,36.00621704142186
2025-06-25 23:44:00,2698,120.86349473844288,36.00606199613324
2025-06-25 23:45:00,2698,120.86614303841591,36.00590695084461
2025-06-25 23:46:00,2698,120.8708710182641,36.005646790312575
2025-06-25 23:47:00,2698,120.87534627937931,36.00543130421757
2025-06-25 23:48:00,2698,120.87991631176185,36.00522895778573
2025-06-25 23:49:00,2698,120.88457058535587,36.00503975100941
2025-06-25 23:50:00,2698,120.88859305759875,36.00488470671924
2025-06-25 23:51:00,2698,120.89303673084451,36.004708639384205
2025-06-25 23:52:00,2698,120.89539019278084,36.00461403601518
2025-06-25 23:53:00,2698,120.89774365471712,36.00451943264614
2025-06-25 23:54:00,2698,120.9022505079908,36.004338109519296
2025-06-25 23:55:00,2698,120.9069890226432,36.00415941447963
2025-06-25 23:56:00,2698,120.91150640704484,36.00399648679246
2025-06-25 23:57:00,2698,120.91626598180866,36.0038177917681
