Time,ID,LON,LAT
2025-06-25 19:00:00,8449,121.39873948965769,35.87678191906022
2025-06-25 19:01:00,8449,121.394909893715,35.874035171647144
2025-06-25 19:02:00,8449,121.3910802977723,35.871288424234066
2025-06-25 19:03:00,8449,121.3872507018296,35.86854167682099
2025-06-25 19:04:00,8449,121.38342110588688,35.86579492940791
2025-06-25 19:05:00,8449,121.37959150994416,35.863048181994834
2025-06-25 19:06:00,8449,121.37576191400146,35.86030143458176
2025-06-25 19:07:00,8449,121.37193231805873,35.85755468716867
2025-06-25 19:08:00,8449,121.36810272211602,35.8548079397556
2025-06-25 19:09:00,8449,121.36427312617332,35.85206119234252
2025-06-25 19:10:00,8449,121.3604435302306,35.84931444492944
2025-06-25 19:11:00,8449,121.35661393428788,35.84656769751636
2025-06-25 19:12:00,8449,121.35278433834516,35.84382095010329
2025-06-25 19:13:00,8449,121.34895474240248,35.84107420269021
2025-06-25 19:14:00,8449,121.34512514645974,35.83832745527713
2025-06-25 19:15:00,8449,121.34129555051705,35.835580707864054
2025-06-25 19:16:00,8449,121.33746595457433,35.83283396045098
2025-06-25 19:17:00,8449,121.33363635863162,35.8300872130379
2025-06-25 19:18:00,8449,121.32980676268888,35.827340465624815
2025-06-25 19:19:00,8449,121.32597716674618,35.824593718211744
2025-06-25 19:20:00,8449,121.32214757080348,35.82184697079866
2025-06-25 19:21:00,8449,121.31831797486078,35.81910022338559
2025-06-25 19:22:00,8449,121.31448837891804,35.816353475972505
2025-06-25 19:23:00,8449,121.31065878297534,35.813606728559435
2025-06-25 19:24:00,8449,121.30682918703263,35.81085998114635
2025-06-25 19:25:00,8449,121.3029995910899,35.80811323373327
2025-06-25 19:26:00,8449,121.2991699951472,35.8053664863202
2025-06-25 19:27:00,8449,121.29534039920448,35.80261973890712
2025-06-25 19:28:00,8449,121.2915108032618,35.79987299149404
2025-06-25 19:29:00,8449,121.28768120731904,35.79712624408096
2025-06-25 19:30:00,8449,121.28385161137636,35.79437949666789
2025-06-25 19:31:00,8449,121.28002201543364,35.79163274925481
2025-06-25 19:32:00,8449,121.27619241949093,35.78888600184173
2025-06-25 19:33:00,8449,121.2723628235482,35.78613925442865
2025-06-25 19:34:00,8449,121.2685332276055,35.78339250701558
2025-06-25 19:35:00,8449,121.2647036316628,35.78064575960249
2025-06-25 19:36:00,8449,121.2608740357201,35.77789901218942
2025-06-25 19:37:00,8449,121.2570444397774,35.77515226477634
2025-06-25 19:38:00,8449,121.25321484383468,35.77240551736326
2025-06-25 19:39:00,8449,121.24876404087976,35.76919011461784
2025-06-25 19:40:00,8449,121.2443132379249,35.76597471187243
2025-06-25 19:41:00,8449,121.23968014726722,35.76264489399266
2025-06-25 19:42:00,8449,121.23583696466082,35.759851638124275
2025-06-25 19:43:00,8449,121.2319937820545,35.75705838225589
2025-06-25 19:44:00,8449,121.22815059944811,35.75426512638751
2025-06-25 19:45:00,8449,121.22571253396777,35.752485807472674
2025-06-25 19:46:00,8449,121.2232744684874,35.75070648855784
2025-06-25 19:47:00,8449,121.219021154403,35.747534495553495
2025-06-25 19:48:00,8449,121.21473743592094,35.74452029259862
2025-06-25 19:49:00,8449,121.20937521816757,35.7405513526579
2025-06-25 19:50:00,8449,121.20460543454595,35.73696116533135
2025-06-25 19:51:00,8449,121.20072427222009,35.73416790623834
2025-06-25 19:52:00,8449,121.19684310989416,35.73137464714534
2025-06-25 19:53:00,8449,121.19399490674915,35.72926392888329
2025-06-25 19:54:00,8449,121.19114670360416,35.72715321062125
2025-06-25 19:55:00,8449,121.1873870748341,35.72437179629422
2025-06-25 19:56:00,8449,121.18362744606408,35.721590381967204
2025-06-25 19:57:00,8449,121.17899431106903,35.718599818240165
2025-06-25 19:58:00,8449,121.17452827343564,35.71571183391043
2025-06-25 19:59:00,8449,121.1700014826864,35.712713389580884
2025-06-25 20:00:00,8449,121.16548988073166,35.709738615435555
