Time,ID,LON,LAT
2025-06-25 15:00:00,9668,121.93012214472436,35.300785507349495
2025-06-25 15:01:00,9668,121.92728366768328,35.29980084456416
2025-06-25 15:02:00,9668,121.9244451906422,35.29881618177883
2025-06-25 15:03:00,9668,121.91842808704774,35.29673928790635
2025-06-25 15:04:00,9668,121.91318511293346,35.29493545173848
2025-06-25 15:05:00,9668,121.90804770135998,35.29317298791172
2025-06-25 15:06:00,9668,121.90242939059996,35.29124503452863
2025-06-25 15:07:00,9668,121.89720986925356,35.2894908448323
2025-06-25 15:08:00,9668,121.89433033618582,35.28851859351133
2025-06-25 15:09:00,9668,121.891450803118,35.287546342190346
2025-06-25 15:10:00,9668,121.8853281290011,35.285485996770674
2025-06-25 15:11:00,9668,121.88054258990309,35.28388074767889
2025-06-25 15:12:00,9668,121.87490081725323,35.28196934301729
2025-06-25 15:13:00,9668,121.86826205681618,35.27972695912787
2025-06-25 15:14:00,9668,121.8649133515159,35.27860990428677
2025-06-25 15:15:00,9668,121.86156464621556,35.277492849445665
2025-06-25 15:16:00,9668,121.85636858561875,35.27573038542698
2025-06-25 15:17:00,9668,121.85113733788845,35.273951372494885
2025-06-25 15:18:00,9668,121.84443992956828,35.271700714014415
2025-06-25 15:19:00,9668,121.84083317825733,35.27051332593627
2025-06-25 15:20:00,9668,121.83722642694636,35.26932593785811
2025-06-25 15:21:00,9668,121.83194824973518,35.26762139436467
2025-06-25 15:22:00,9668,121.82664661747566,35.26588375319791
2025-06-25 15:23:00,9668,121.824206928708,35.265081128498494
2025-06-25 15:24:00,9668,121.81701688227469,35.26273117561635
2025-06-25 15:25:00,9668,121.81220787900642,35.26115902404432
2025-06-25 15:26:00,9668,121.80683587362007,35.259380010651626
2025-06-25 15:27:00,9668,121.80156942849403,35.25765891839829
2025-06-25 15:28:00,9668,121.79850222653326,35.25662874566926
2025-06-25 15:29:00,9668,121.79543502457248,35.25559857294023
2025-06-25 15:30:00,9668,121.7906729416631,35.25401814712261
2025-06-25 15:31:00,9668,121.78485522422368,35.25209019308699
2025-06-25 15:32:00,9668,121.77915479798952,35.25021188582999
2025-06-25 15:33:00,9668,121.77390008950964,35.24844114722026
2025-06-25 15:34:00,9668,121.76865711197463,35.24666213424979
2025-06-25 15:35:00,9668,121.76507968517537,35.24547474626759
2025-06-25 15:36:00,9668,121.76150225837604,35.244287358285405
2025-06-25 15:37:00,9668,121.7561771779096,35.24246697305059
2025-06-25 15:38:00,9668,121.75038292121975,35.240530744692606
2025-06-25 15:39:00,9668,121.74505784075328,35.2387103594578
2025-06-25 15:40:00,9668,121.73982659188272,35.23693962092484
2025-06-25 15:41:00,9668,121.73452496760488,35.23514405896418
2025-06-25 15:42:00,9668,121.72914123811506,35.23332367353745
2025-06-25 15:43:00,9668,121.7262441114805,35.232343147759764
2025-06-25 15:44:00,9668,121.72334698484592,35.23136262198208
2025-06-25 15:45:00,9668,121.71850280128558,35.22972427510186
2025-06-25 15:46:00,9668,121.71317771625814,35.227936987463565
2025-06-25 15:47:00,9668,121.70787609084007,35.226149699902045
2025-06-25 15:48:00,9668,121.702539276008,35.22436241222537
2025-06-25 15:49:00,9668,121.69674502159862,35.22240963506913
2025-06-25 15:50:00,9668,121.6903994925954,35.22026654492886
2025-06-25 15:51:00,9668,121.6877252225575,35.21935635227307
2025-06-25 15:52:00,9668,121.6850509525196,35.21844615961728
2025-06-25 15:53:00,9668,121.67876407482018,35.216286520870675
2025-06-25 15:54:00,9668,121.67332169630706,35.214466135252025
