Time,ID,LON,LAT
2025-06-25 10:00:00,9817,119.436590445957,34.97798138250408
2025-06-25 10:01:00,9817,119.44188648109451,34.97876408884763
2025-06-25 10:02:00,9817,119.44718251623206,34.97954679519118
2025-06-25 10:03:00,9817,119.4514444558896,34.98013327752144
2025-06-25 10:04:00,9817,119.45570639554715,34.980719759851695
2025-06-25 10:05:00,9817,119.46079411034157,34.98136615509538
2025-06-25 10:06:00,9817,119.46588182513597,34.982012550339064
2025-06-25 10:07:00,9817,119.47018764507084,34.98250340871455
2025-06-25 10:08:00,9817,119.4744934650058,34.982994267090035
2025-06-25 10:09:00,9817,119.47862595594106,34.98348091153003
2025-06-25 10:10:00,9817,119.48275844687632,34.983967555970025
2025-06-25 10:11:00,9817,119.48689093781158,34.98445420041001
2025-06-25 10:12:00,9817,119.49102342874689,34.98494084485001
2025-06-25 10:13:00,9817,119.49515591968216,34.985427489290004
2025-06-25 10:14:00,9817,119.49928841061742,34.98591413373
2025-06-25 10:15:00,9817,119.50342090155269,34.986400778169994
2025-06-25 10:16:00,9817,119.50755339248798,34.98688742260999
2025-06-25 10:17:00,9817,119.51154540152145,34.98739974367363
2025-06-25 10:18:00,9817,119.51553741055494,34.98791206473727
2025-06-25 10:19:00,9817,119.5195294195884,34.98842438580091
2025-06-25 10:20:00,9817,119.52352142862188,34.98893670686455
2025-06-25 10:21:00,9817,119.52751343765536,34.989449027928195
2025-06-25 10:22:00,9817,119.53249405746658,34.9901145309147
2025-06-25 10:23:00,9817,119.53747467727776,34.99078003390121
2025-06-25 10:24:00,9817,119.542455297089,34.991445536887724
2025-06-25 10:25:00,9817,119.54647761265394,34.991979858466
2025-06-25 10:26:00,9817,119.55049992821895,34.99251418004426
2025-06-25 10:27:00,9817,119.55452224378392,34.99304850162253
2025-06-25 10:28:00,9817,119.55854455934892,34.9935828232008
2025-06-25 10:29:00,9817,119.5625668749139,34.994117144779075
2025-06-25 10:30:00,9817,119.56895970434852,34.99496459260792
2025-06-25 10:31:00,9817,119.57296942203848,34.99550178094867
2025-06-25 10:32:00,9817,119.57697913972842,34.99603896928942
2025-06-25 10:33:00,9817,119.5809888574184,34.99657615763017
2025-06-25 10:34:00,9817,119.58499857510832,34.997113345970924
2025-06-25 10:35:00,9817,119.5890082927983,34.997650534311674
2025-06-25 10:36:00,9817,119.59387544990366,34.99830884525692
2025-06-25 10:37:00,9817,119.59874260700904,34.99896715620217
2025-06-25 10:38:00,9817,119.6013022799422,34.999314264457226
2025-06-25 10:39:00,9817,119.60386195287536,34.99966137271228
2025-06-25 10:40:00,9817,119.60876691902315,35.00031729942439
2025-06-25 10:41:00,9817,119.61449148233731,35.00108334454949
2025-06-25 10:42:00,9817,119.62021604565146,35.001849389674604
2025-06-25 10:43:00,9817,119.6226874540007,35.00218452867948
2025-06-25 10:44:00,9817,119.62515886235002,35.00251966768437
2025-06-25 10:45:00,9817,119.63002602538516,35.003180369419724
2025-06-25 10:46:00,9817,119.6350067400724,35.00388412504807
2025-06-25 10:47:00,9817,119.6398487405641,35.00456394873303
2025-06-25 10:48:00,9817,119.64303887650507,35.00499723471508
2025-06-25 10:49:00,9817,119.64622901244608,35.005430520697125
2025-06-25 10:50:00,9817,119.65098269498606,35.00607685802088
2025-06-25 10:51:00,9817,119.6553707023402,35.00667053457806
2025-06-25 10:52:00,9817,119.66173839295044,35.00754666751696
2025-06-25 10:53:00,9817,119.6662903541304,35.008176234339395
2025-06-25 10:54:00,9817,119.67084231531044,35.008805801161834
2025-06-25 10:55:00,9817,119.6736794166348,35.00920077330365
2025-06-25 10:56:00,9817,119.6765165179592,35.00959574544545
2025-06-25 10:57:00,9817,119.68215289377628,35.01038090159187
2025-06-25 10:58:00,9817,119.68710831546554,35.011051181787295
2025-06-25 10:59:00,9817,119.6903425629443,35.01148208462903
2025-06-25 11:00:00,9817,119.69357681042308,35.011912987470765
2025-06-25 11:01:00,9817,119.69918798811818,35.012702920826094
2025-06-25 11:02:00,9817,119.70413084039524,35.01338754357654
2025-06-25 11:03:00,9817,119.70907369267228,35.014072166327
2025-06-25 11:04:00,9817,119.7118477512538,35.014459955170175
2025-06-25 11:05:00,9817,119.71462180983524,35.01484774401335
2025-06-25 11:06:00,9817,119.71957731454108,35.01555149527037
2025-06-25 11:07:00,9817,119.72383929570694,35.016154713131435
2025-06-25 11:08:00,9817,119.72880732238691,35.016824995512515
2025-06-25 11:09:00,9817,119.73251028068532,35.0173468296122
2025-06-25 11:10:00,9817,119.73621323898364,35.01786866371189
2025-06-25 11:11:00,9817,119.739916197282,35.01839049781157
2025-06-25 11:12:00,9817,119.74426912620456,35.01895813524956
2025-06-25 11:13:00,9817,119.74862205512711,35.01952577268756
2025-06-25 11:14:00,9817,119.75297498404969,35.02009341012555
2025-06-25 11:15:00,9817,119.75732791297222,35.02066104756354
2025-06-25 11:16:00,9817,119.7616808418948,35.02122868500153
2025-06-25 11:17:00,9817,119.76603377081732,35.02179632243953
2025-06-25 11:18:00,9817,119.77038669973987,35.02236395987752
2025-06-25 11:19:00,9817,119.77473962866245,35.02293159731551
2025-06-25 11:20:00,9817,119.779092557585,35.0234992347535
2025-06-25 11:21:00,9817,119.78443860353238,35.0241169853218
2025-06-25 11:22:00,9817,119.78978464947974,35.024734735890085
2025-06-25 11:23:00,9817,119.79290331167846,35.025149680095865
2025-06-25 11:24:00,9817,119.79602197387712,35.025564624301644
2025-06-25 11:25:00,9817,119.79914063607583,35.025979568507424
2025-06-25 11:26:00,9817,119.80386913235338,35.02663546462033
2025-06-25 11:27:00,9817,119.80878680429775,35.027332036950035
2025-06-25 11:28:00,9817,119.81370447624217,35.028028609279744
2025-06-25 11:29:00,9817,119.81883636780164,35.02869892007437
2025-06-25 11:30:00,9817,119.82284605702878,35.02922463262257
2025-06-25 11:31:00,9817,119.82685574625587,35.029750345170775
2025-06-25 11:32:00,9817,119.83086543548302,35.03027605771898
2025-06-25 11:33:00,9817,119.83487512471017,35.030801770267175
2025-06-25 11:34:00,9817,119.83888481393728,35.03132748281538
2025-06-25 11:35:00,9817,119.8441869025205,35.03200977706696
2025-06-25 11:36:00,9817,119.84948899110364,35.032692071318536
2025-06-25 11:37:00,9817,119.85264124684512,35.03309905205235
2025-06-25 11:38:00,9817,119.8557935025866,35.03350603278617
2025-06-25 11:39:00,9817,119.86015837311888,35.03408854831577
2025-06-25 11:40:00,9817,119.86452324365116,35.03467106384538
2025-06-25 11:41:00,9817,119.86888811418343,35.03525357937498
2025-06-25 11:42:00,9817,119.87325298471568,35.03583609490458
2025-06-25 11:43:00,9817,119.87761785524796,35.03641861043418
2025-06-25 11:44:00,9817,119.88198272578026,35.03700112596379
2025-06-25 11:45:00,9817,119.88568139544532,35.037487894413246
2025-06-25 11:46:00,9817,119.88938006511034,35.0379746628627
2025-06-25 11:47:00,9817,119.8930787347754,35.03846143131216
2025-06-25 11:48:00,9817,119.89733525111636,35.03903937416958
2025-06-25 11:49:00,9817,119.90159176745736,35.03961731702701
2025-06-25 11:50:00,9817,119.90584828379832,35.04019525988443
2025-06-25 11:51:00,9817,119.91010480013932,35.04077320274185
2025-06-25 11:52:00,9817,119.9143613164803,35.04135114559928
2025-06-25 11:53:00,9817,119.91861783282124,35.0419290884567
2025-06-25 11:54:00,9817,119.9228743491622,35.04250703131412
2025-06-25 11:55:00,9817,119.92744898390816,35.04313038601645
2025-06-25 11:56:00,9817,119.93202361865411,35.04375374071877
2025-06-25 11:57:00,9817,119.93659825340006,35.0443770954211
2025-06-25 11:58:00,9817,119.941172888146,35.045000450123425
2025-06-25 11:59:00,9817,119.94574752289196,35.045623804825745
2025-06-25 12:00:00,9817,119.95127039449488,35.0463850334001
2025-06-25 12:01:00,9817,119.95537090749168,35.04693811232394
2025-06-25 12:02:00,9817,119.95947142048848,35.047491191247786
2025-06-25 12:03:00,9817,119.96357193348528,35.04804427017164
2025-06-25 12:04:00,9817,119.96767244648208,35.04859734909548
2025-06-25 12:05:00,9817,119.97177295947884,35.049150428019324
2025-06-25 12:06:00,9817,119.97587347247566,35.04970350694317
2025-06-25 12:07:00,9817,119.97997398547248,35.05025658586701
2025-06-25 12:08:00,9817,119.98407449846924,35.050809664790854
2025-06-25 12:09:00,9817,119.98817501146608,35.0513627437147
2025-06-25 12:10:00,9817,119.99227552446284,35.05191582263854
2025-06-25 12:11:00,9817,119.99637603745968,35.052468901562385
2025-06-25 12:12:00,9817,120.00047655045644,35.05302198048624
2025-06-25 12:13:00,9817,120.00457706345324,35.05357505941008
2025-06-25 12:14:00,9817,120.00867757645004,35.05412813833392
2025-06-25 12:15:00,9817,120.01277808944684,35.054681217257766
2025-06-25 12:16:00,9817,120.01687860244364,35.05523429618161
2025-06-25 12:17:00,9817,120.02097911544044,35.05578737510545
2025-06-25 12:18:00,9817,120.02507962843724,35.056340454029296
2025-06-25 12:19:00,9817,120.02918014143404,35.05689353295314
2025-06-25 12:20:00,9817,120.03328065443084,35.05744661187698
2025-06-25 12:21:00,9817,120.03738116742764,35.05799969080083
2025-06-25 12:22:00,9817,120.04148168042444,35.05855276972467
2025-06-25 12:23:00,9817,120.04558219342124,35.05910584864852
2025-06-25 12:24:00,9817,120.04968270641804,35.059658927572364
2025-06-25 12:25:00,9817,120.05378321941484,35.06021200649621
2025-06-25 12:26:00,9817,120.05813068870252,35.06079679595049
2025-06-25 12:27:00,9817,120.06247815799024,35.06138158540477
2025-06-25 12:28:00,9817,120.06682562727796,35.06196637485905
2025-06-25 12:29:00,9817,120.07117309656564,35.06255116431333
2025-06-25 12:30:00,9817,120.07552056585334,35.063135953767606
2025-06-25 12:31:00,9817,120.07986803514106,35.063720743221886
2025-06-25 12:32:00,9817,120.08421550442876,35.064305532676165
2025-06-25 12:33:00,9817,120.08856297371642,35.064890322130445
2025-06-25 12:34:00,9817,120.09291044300416,35.065475111584725
2025-06-25 12:35:00,9817,120.09725791229184,35.066059901039004
2025-06-25 12:36:00,9817,120.10160538157956,35.066644690493284
2025-06-25 12:37:00,9817,120.10595285086724,35.067229479947564
2025-06-25 12:38:00,9817,120.11030032015498,35.06781426940184
2025-06-25 12:39:00,9817,120.11464778944264,35.06839905885612
2025-06-25 12:40:00,9817,120.11842424127508,35.06890656096479
2025-06-25 12:41:00,9817,120.12220069310754,35.06941406307346
2025-06-25 12:42:00,9817,120.12597714493997,35.06992156518213
2025-06-25 12:43:00,9817,120.12975359677245,35.0704290672908
2025-06-25 12:44:00,9817,120.13353004860488,35.070936569399464
2025-06-25 12:45:00,9817,120.13730650043728,35.07144407150814
2025-06-25 12:46:00,9817,120.14108295226976,35.07195157361681
2025-06-25 12:47:00,9817,120.1448594041022,35.07245907572548
2025-06-25 12:48:00,9817,120.14942813042822,35.07307190993132
2025-06-25 12:49:00,9817,120.1539968567542,35.07368474413717
2025-06-25 12:50:00,9817,120.15856558308022,35.074297578343014
2025-06-25 12:51:00,9817,120.16267619169192,35.074855344964014
2025-06-25 12:52:00,9817,120.16678680030368,35.07541311158501
2025-06-25 12:53:00,9817,120.17088482764365,35.0759804391808
2025-06-25 12:54:00,9817,120.17498285498364,35.07654776677659
2025-06-25 12:55:00,9817,120.18050573844604,35.07731377693118
2025-06-25 12:56:00,9817,120.18458801547736,35.077883492585016
2025-06-25 12:57:00,9817,120.1886702925087,35.078453208238855
2025-06-25 12:58:00,9817,120.19275256954006,35.07902292389269
2025-06-25 12:59:00,9817,120.1968348465714,35.079592639546526
2025-06-25 13:00:00,9817,120.20059873492136,35.080116875000336
2025-06-25 13:01:00,9817,120.20436262327138,35.080641110454145
2025-06-25 13:02:00,9817,120.20820848952258,35.08118368950561
2025-06-25 13:03:00,9817,120.2120543557738,35.08172626855707
2025-06-25 13:04:00,9817,120.215900222025,35.08226884760853
2025-06-25 13:05:00,9817,120.22001087609816,35.0828449436204
2025-06-25 13:06:00,9817,120.22412153017136,35.08342103963228
2025-06-25 13:07:00,9817,120.22823218424446,35.08399713564415
2025-06-25 13:08:00,9817,120.23304901033327,35.08469129969848
2025-06-25 13:09:00,9817,120.2374686250403,35.085323234361624
2025-06-25 13:10:00,9817,120.24188823974735,35.08595516902477
2025-06-25 13:11:00,9817,120.24487246057106,35.0863748714971
2025-06-25 13:12:00,9817,120.24785668139484,35.08679457396943
2025-06-25 13:13:00,9817,120.25084090221856,35.08721427644176
2025-06-25 13:14:00,9817,120.25828043212393,35.088257950469554
2025-06-25 13:15:00,9817,120.26139495590976,35.088698395708
2025-06-25 13:16:00,9817,120.2645094796956,35.08913884094645
2025-06-25 13:17:00,9817,120.2690235962546,35.08975644726134
