Time,ID,LON,LAT
2025-06-25 13:00:00,2063,119.4840239147872,35.057663301680805
2025-06-25 13:01:00,2063,119.48399016791028,35.05869907342993
2025-06-25 13:02:00,2063,119.48433147169752,35.05980389682525
2025-06-25 13:03:00,2063,119.48463869628702,35.06095121340353
2025-06-25 13:04:00,2063,119.48493447998892,35.06187012902218
2025-06-25 13:05:00,2063,119.48493478920726,35.062794356137225
2025-06-25 13:06:00,2063,119.4851151645592,35.06329441014624
2025-06-25 13:07:00,2063,119.48529553991118,35.06379446415526
2025-06-25 13:08:00,2063,119.48547591526312,35.064294518164274
2025-06-25 13:09:00,2063,119.48565629061508,35.0647945721733
2025-06-25 13:10:00,2063,119.485836665967,35.065294626182315
2025-06-25 13:11:00,2063,119.486017041319,35.06579468019133
2025-06-25 13:12:00,2063,119.48619741667092,35.06629473420035
2025-06-25 13:13:00,2063,119.48869763773456,35.06640628015264
2025-06-25 13:14:00,2063,119.49209563605768,35.06647002172115
2025-06-25 13:15:00,2063,119.49623229482154,35.06644346562242
2025-06-25 13:16:00,2063,119.50093716116952,35.06636910496847
2025-06-25 13:17:00,2063,119.50336916519278,35.06639035283383
2025-06-25 13:18:00,2063,119.50580116921604,35.06641160069918
2025-06-25 13:19:00,2063,119.50983559394083,35.0665231474495
2025-06-25 13:20:00,2063,119.5132108277785,35.06648065600446
2025-06-25 13:21:00,2063,119.51581319047106,35.066177893303205
2025-06-25 13:22:00,2063,119.51758589698017,35.065726403968014
2025-06-25 13:23:00,2063,119.51864259379856,35.06513149970808
2025-06-25 13:24:00,2063,119.51884688594208,35.06432944065143
2025-06-25 13:25:00,2063,119.51898298947908,35.06352206990922
2025-06-25 13:26:00,2063,119.519721410009,35.06271469948031
2025-06-25 13:27:00,2063,119.52141447991552,35.062008250899595
2025-06-25 13:28:00,2063,119.52392593216696,35.06172142310131
2025-06-25 13:29:00,2063,119.52678988029685,35.06202418864588
2025-06-25 13:30:00,2063,119.53004017247773,35.0621835398391
2025-06-25 13:31:00,2063,119.53329046643576,35.0623482026824
2025-06-25 13:32:00,2063,119.53490992851331,35.06242256662596
2025-06-25 13:33:00,2063,119.53652939059089,35.06249693056953
2025-06-25 13:34:00,2063,119.5398137904034,35.06269877498117
2025-06-25 13:35:00,2063,119.5431209102735,35.062874061154204
2025-06-25 13:36:00,2063,119.5463370948228,35.06299091912899
2025-06-25 13:37:00,2063,119.5496214697557,35.06311840043942
2025-06-25 13:38:00,2063,119.55282630582748,35.06328306325908
2025-06-25 13:39:00,2063,119.55446281550093,35.06336008303656
2025-06-25 13:40:00,2063,119.5560993251744,35.063437102814035
2025-06-25 13:41:00,2063,119.5594518887138,35.06356989581002
2025-06-25 13:42:00,2063,119.56261126156797,35.06371862365577
2025-06-25 13:43:00,2063,119.5659411139354,35.0639045331408
2025-06-25 13:44:00,2063,119.56924823735972,35.064090442614
2025-06-25 13:45:00,2063,119.57206667784408,35.064244481932505
2025-06-25 13:46:00,2063,119.57530561443902,35.06443039137024
2025-06-25 13:47:00,2063,119.5769535019124,35.06454724852927
2025-06-25 13:48:00,2063,119.57860138938582,35.06466410568831
2025-06-25 13:49:00,2063,119.58190851281012,35.06485001516151
2025-06-25 13:50:00,2063,119.58517017301686,35.06501998966081
2025-06-25 13:51:00,2063,119.58802270869302,35.065179340647134
2025-06-25 13:52:00,2063,119.59130711028266,35.06538649670887
2025-06-25 13:53:00,2063,119.59455742201186,35.06560427605303
2025-06-25 13:54:00,2063,119.5978872939276,35.06584861368901
