Time,ID,LON,LAT
2025-06-25 16:04:00,2257,122.03115452437142,36.64668471218571
2025-06-25 16:05:00,2257,122.03164552945796,36.64581659574888
2025-06-25 16:06:00,2257,122.03235591995862,36.644541214693305
2025-06-25 16:07:00,2257,122.03312202796104,36.64309435340534
2025-06-25 16:08:00,2257,122.03396474509944,36.64170108069784
2025-06-25 16:09:00,2257,122.03493282319836,36.64032924443785
2025-06-25 16:10:00,2257,122.03602626333728,36.63885023400313
2025-06-25 16:11:00,2257,122.03655557240712,36.63807857594358
2025-06-25 16:12:00,2257,122.03708488147696,36.637306917884025
2025-06-25 16:13:00,2257,122.03815743061128,36.63552781577347
2025-06-25 16:14:00,2257,122.03914640637166,36.63366297235224
2025-06-25 16:15:00,2257,122.04017020485097,36.63177669420058
2025-06-25 16:16:00,2257,122.04122186181124,36.62983682858828
2025-06-25 16:17:00,2257,122.04238495044656,36.62795055192973
2025-06-25 16:18:00,2257,122.04303613975227,36.62701813189886
2025-06-25 16:19:00,2257,122.043687329058,36.62608571186799
2025-06-25 16:20:00,2257,122.0448991695178,36.62416728307647
2025-06-25 16:21:00,2257,122.04641048597205,36.62199163625067
2025-06-25 16:22:00,2257,122.04774768766222,36.62006249125109
2025-06-25 16:23:00,2257,122.04906399465956,36.61827267420163
2025-06-25 16:24:00,2257,122.04973259509984,36.617356330685176
2025-06-25 16:25:00,2257,122.0504011955401,36.61643998716872
2025-06-25 16:26:00,2257,122.05177321958938,36.61453227764612
2025-06-25 16:27:00,2257,122.0529154159607,36.61249595503767
2025-06-25 16:28:00,2257,122.05423869214364,36.610148825366544
2025-06-25 16:29:00,2257,122.0554574989104,36.60801604561264
2025-06-25 16:30:00,2257,122.05609476028,36.60695501481023
2025-06-25 16:31:00,2257,122.05673202164958,36.60589398400781
2025-06-25 16:32:00,2257,122.05795779211452,36.60385766229523
2025-06-25 16:33:00,2257,122.0589815891545,36.60214286497321
2025-06-25 16:34:00,2257,122.06020039547148,36.60006367297856
2025-06-25 16:35:00,2257,122.06139830673575,36.59816667914143
2025-06-25 16:36:00,2257,122.0625056790388,36.59631255454119
2025-06-25 16:37:00,2257,122.06330661164922,36.5946191899339
2025-06-25 16:38:00,2257,122.0640936165934,36.59276506189951
2025-06-25 16:39:00,2257,122.0647204347996,36.59127532891103
2025-06-25 16:40:00,2257,122.06503384453242,36.59045543955383
2025-06-25 16:41:00,2257,122.06534725426522,36.58963555019663
2025-06-25 16:42:00,2257,122.06593925191147,36.58791003069412
2025-06-25 16:43:00,2257,122.06680286437248,36.58630240717354
2025-06-25 16:44:00,2257,122.0678336260102,36.58457689237432
2025-06-25 16:45:00,2257,122.06889920991706,36.58288353060394
2025-06-25 16:46:00,2257,122.070069261351,36.581200887505226
2025-06-25 16:47:00,2257,122.07082840210188,36.5800809114741
2025-06-25 16:48:00,2257,122.07158754285278,36.57896093544297
2025-06-25 16:49:00,2257,122.07272973652536,36.57724613939009
2025-06-25 16:50:00,2257,122.07378835547463,36.57560636530431
2025-06-25 16:51:00,2257,122.07490965598367,36.57384869882005
2025-06-25 16:52:00,2257,122.07554691735328,36.57278766801764
2025-06-25 16:53:00,2257,122.07618417872288,36.57172663721524
2025-06-25 16:54:00,2257,122.07731244472924,36.56985107773526
2025-06-25 16:55:00,2257,122.0781690948414,36.56798623289558
2025-06-25 16:56:00,2257,122.0788725300999,36.56560694392456
2025-06-25 16:57:00,2257,122.07946453044488,36.56355989786649
2025-06-25 16:58:00,2257,122.07980581210734,36.56108414704673
2025-06-25 16:59:00,2257,122.08013316592366,36.55846906790358
2025-06-25 17:00:00,2257,122.0802376457749,36.55701148197151
2025-06-25 17:01:00,2257,122.08034212562616,36.55555389603943
2025-06-25 17:02:00,2257,122.08067644601928,36.552692313278335
2025-06-25 17:03:00,2257,122.08131720331632,36.55000221463171
2025-06-25 17:04:00,2257,122.08174204854735,36.54878041827453
2025-06-25 17:05:00,2257,122.0821668937784,36.54755862191736
2025-06-25 17:06:00,2257,122.08319069261752,36.545629473558286
2025-06-25 17:07:00,2257,122.08413092518936,36.54276789729221
2025-06-25 17:08:00,2257,122.08445132367352,36.53905962778547
2025-06-25 17:09:00,2257,122.08409266748924,36.53715725848694
2025-06-25 17:10:00,2257,122.08373401130494,36.53525488918842
2025-06-25 17:11:00,2257,122.08313508567366,36.532629082564256
2025-06-25 17:12:00,2257,122.082508302371,36.52996040543407
2025-06-25 17:13:00,2257,122.08221580383824,36.52867429607628
2025-06-25 17:14:00,2257,122.08192330530552,36.52738818671848
2025-06-25 17:15:00,2257,122.08117812833882,36.52436582910802
2025-06-25 17:16:00,2257,122.08049562942357,36.521643563621325
2025-06-25 17:17:00,2257,122.08008822047024,36.519885880750216
2025-06-25 17:18:00,2257,122.07968081151692,36.51812819787911
2025-06-25 17:19:00,2257,122.07905402893392,36.515373780334095
2025-06-25 17:20:00,2257,122.0784063530074,36.51259792746141
2025-06-25 17:21:00,2257,122.0777795699746,36.50989709767567
2025-06-25 17:22:00,2257,122.07715278721172,36.50716411523436
2025-06-25 17:23:00,2257,122.07676278826848,36.50555647827582
2025-06-25 17:24:00,2257,122.07637278932523,36.50394884131729
2025-06-25 17:25:00,2257,122.07555796845,36.5007871547862
2025-06-25 17:26:00,2257,122.07459688841304,36.49816134427996
2025-06-25 17:27:00,2257,122.07328061982764,36.495374766688506
2025-06-25 17:28:00,2257,122.07247623010642,36.494072575515766
2025-06-25 17:29:00,2257,122.07167184038524,36.49277038434303
2025-06-25 17:30:00,2257,122.07007001942353,36.4908840780463
2025-06-25 17:31:00,2257,122.06848212711758,36.48904064210629
2025-06-25 17:32:00,2257,122.0668594102036,36.48744370948561
2025-06-25 17:33:00,2257,122.0659261726352,36.48667203574843
2025-06-25 17:34:00,2257,122.06430344924424,36.48584676686111
2025-06-25 17:35:00,2257,122.06236732516123,36.48476427336984
2025-06-25 17:36:00,2257,122.06050084669602,36.48361747531402
2025-06-25 17:37:00,2257,122.05951885581884,36.48305479331537
2025-06-25 17:38:00,2257,122.05853686494164,36.48249211131672
2025-06-25 17:39:00,2257,122.0565102023472,36.48139889930309
2025-06-25 17:40:00,2257,122.0544208586428,36.48036999192866
2025-06-25 17:41:00,2257,122.0524916978082,36.47943754423798
2025-06-25 17:42:00,2257,122.05069486163228,36.47862299103613
2025-06-25 17:43:00,2257,122.04902338857585,36.47757265303733
2025-06-25 17:44:00,2257,122.04810755975812,36.47710107093865
2025-06-25 17:45:00,2257,122.0471917309404,36.47662948883997
2025-06-25 17:46:00,2257,122.04529042840689,36.47566488879236
2025-06-25 17:47:00,2257,122.04354930892308,36.474775313324784
2025-06-25 17:48:00,2257,122.04154353913238,36.47376784194993
2025-06-25 17:49:00,2257,122.03945419497818,36.47279252233477
2025-06-25 17:50:00,2257,122.0372116320122,36.471774330869785
2025-06-25 17:51:00,2257,122.03528944360164,36.46989873869076
2025-06-25 17:52:00,2257,122.03450246434036,36.46869300567133
2025-06-25 17:53:00,2257,122.03371548507906,36.46748727265189
2025-06-25 17:54:00,2257,122.03232260528856,36.46489361017258
2025-06-25 17:55:00,2257,122.03106205114632,36.46229994911172
2025-06-25 17:56:00,2257,122.02977363870296,36.45973844040778
2025-06-25 17:57:00,2257,122.02853397736442,36.45723051998571
2025-06-25 17:58:00,2257,122.0274336051924,36.45484049412711
2025-06-25 17:59:00,2257,122.02681029087488,36.453752655932455
2025-06-25 18:00:00,2257,122.02618697655736,36.4526648177378
2025-06-25 18:01:00,2257,122.02481498633216,36.450542727763946
2025-06-25 18:02:00,2257,122.02337335120882,36.44839920193984
2025-06-25 18:03:00,2257,122.02172278642884,36.44559118566123
2025-06-25 18:04:00,2257,122.02055277079803,36.44300824312273
2025-06-25 18:05:00,2257,122.01995383432686,36.44167390149677
2025-06-25 18:06:00,2257,122.01935489785568,36.4403395598708
2025-06-25 18:07:00,2257,122.0179411311087,36.43696351588231
2025-06-25 18:08:00,2257,122.0168616529998,36.43450918493656
2025-06-25 18:09:00,2257,122.01614432066064,36.43308374285071
2025-06-25 18:10:00,2257,122.0154269883215,36.43165830076486
2025-06-25 18:11:00,2257,122.01436840094732,36.4295362141505
2025-06-25 18:12:00,2257,122.0133724932438,36.42752130372656
2025-06-25 18:13:00,2257,122.01235569264657,36.42543137021569
2025-06-25 18:14:00,2257,122.01126228318316,36.4232556954688
2025-06-25 18:15:00,2257,122.01067379221428,36.422071399680746
2025-06-25 18:16:00,2257,122.0100853012454,36.420887103892696
2025-06-25 18:17:00,2257,122.00902671405116,36.41874358217463
2025-06-25 18:18:00,2257,122.0077452661156,36.41618207354536
2025-06-25 18:19:00,2257,122.00646381934948,36.413481236742
2025-06-25 18:20:00,2257,122.0050987992994,36.41068394107612
2025-06-25 18:21:00,2257,122.00377556530658,36.40800453892854
2025-06-25 18:22:00,2257,122.00232000710488,36.40515365453288
2025-06-25 18:23:00,2257,122.00161660310664,36.40380859423522
2025-06-25 18:24:00,2257,122.0009131991084,36.40246353393758
2025-06-25 18:25:00,2257,121.9994854997475,36.39951619187386
2025-06-25 18:26:00,2257,121.99876121747369,36.39635450631329
2025-06-25 18:27:00,2257,121.998009082746,36.39252833223925
2025-06-25 18:28:00,2257,121.99739623520576,36.38905583886945
2025-06-25 18:29:00,2257,121.99715249173596,36.387351745512014
2025-06-25 18:30:00,2257,121.9969087482662,36.38564765215457
2025-06-25 18:31:00,2257,121.99637947580908,36.38205726661025
2025-06-25 18:32:00,2257,121.9958710973252,36.37841329353065
2025-06-25 18:33:00,2257,121.99534878460814,36.37539093830916
2025-06-25 18:34:00,2257,121.99472200976147,36.371714811304855
2025-06-25 18:35:00,2257,121.99410219960257,36.3680172492715
2025-06-25 18:36:00,2257,121.99349631773956,36.36440542780228
2025-06-25 18:37:00,2257,121.99323864619872,36.36258880000107
2025-06-25 18:38:00,2257,121.9929809746579,36.360772172199866
2025-06-25 18:39:00,2257,121.99241688164086,36.35694600014153
2025-06-25 18:40:00,2257,121.9918458224968,36.35331274394188
2025-06-25 18:41:00,2257,121.99092653706307,36.34978665952798
2025-06-25 18:42:00,2257,121.98972170635976,36.34631415981248
2025-06-25 18:43:00,2257,121.98903571952324,36.34426710005514
2025-06-25 18:44:00,2257,121.98834973268671,36.34222004029781
2025-06-25 18:45:00,2257,121.98737472759233,36.33912265736076
2025-06-25 18:46:00,2257,121.98623257970812,36.335382219520845
2025-06-25 18:47:00,2257,121.98513221815108,36.33172752254369
2025-06-25 18:48:00,2257,121.9840179289278,36.32791206213943
2025-06-25 18:49:00,2257,121.98291060331272,36.32420377732834
2025-06-25 18:50:00,2257,121.9817823856136,36.32032401146366
2025-06-25 18:51:00,2257,121.98121479455511,36.31837876971807
2025-06-25 18:52:00,2257,121.98064720349662,36.31643352797247
2025-06-25 18:53:00,2257,121.97953291436328,36.31260735001637
2025-06-25 18:54:00,2257,121.97809826821624,36.3075486501631
2025-06-25 18:55:00,2257,121.97705362263164,36.30390467133503
2025-06-25 18:56:00,2257,121.97540305614248,36.30130028854161
2025-06-25 18:57:00,2257,121.97431312268093,36.299869483685775
2025-06-25 18:58:00,2257,121.9732231892194,36.29843867882994
2025-06-25 18:59:00,2257,121.97116171838918,36.29564137569852
2025-06-25 19:00:00,2257,121.96910024791882,36.29280120235968
2025-06-25 19:01:00,2257,121.96691341666784,36.28991815746965
2025-06-25 19:02:00,2257,121.96474051452245,36.28702439517707
2025-06-25 19:03:00,2257,121.96261636294211,36.284248526477455
2025-06-25 19:04:00,2257,121.96151946546756,36.28275877501177
2025-06-25 19:05:00,2257,121.96042256799296,36.281269023546095
2025-06-25 19:06:00,2257,121.95822877295387,36.27830023816658
2025-06-25 19:07:00,2257,121.95539424994388,36.27452762952986
2025-06-25 19:08:00,2257,121.9536810001408,36.27225013139604
2025-06-25 19:09:00,2257,121.9519677503377,36.26997263326222
2025-06-25 19:10:00,2257,121.94973216807186,36.26702528253848
2025-06-25 19:11:00,2257,121.94748962075847,36.2641422370512
2025-06-25 19:12:00,2257,121.94638227580256,36.26273822588836
2025-06-25 19:13:00,2257,121.94527493084662,36.26133421472552
2025-06-25 19:14:00,2257,121.94300452577193,36.25841901628406
2025-06-25 19:15:00,2257,121.94076197881836,36.25549310058937
2025-06-25 19:16:00,2257,121.9385542544938,36.2525564677161
2025-06-25 19:17:00,2257,121.93631170736032,36.24965198712512
2025-06-25 19:18:00,2257,121.93413880476514,36.2468118125918
2025-06-25 19:19:00,2257,121.93216090658925,36.24418599118588
2025-06-25 19:20:00,2257,121.93025961709957,36.24166734611969
2025-06-25 19:21:00,2257,121.92917316598188,36.24022582374933
2025-06-25 19:22:00,2257,121.9280867148642,36.23878430137896
2025-06-25 19:23:00,2257,121.9261993542102,36.23628709156579
2025-06-25 19:24:00,2257,121.9239985940336,36.23339332897459
2025-06-25 19:25:00,2257,121.92176997546596,36.230542436292176
2025-06-25 19:26:00,2257,121.91956921465965,36.22772369656395
2025-06-25 19:27:00,2257,121.9172779163314,36.224776345242965
2025-06-25 19:28:00,2257,121.91511197761432,36.22201119364728
2025-06-25 19:29:00,2257,121.91397329277808,36.220558953165146
2025-06-25 19:30:00,2257,121.91283460794186,36.219106712683015
2025-06-25 19:31:00,2257,121.91067563562169,36.21611649257307
2025-06-25 19:32:00,2257,121.90846791201676,36.21309411928499
2025-06-25 19:33:00,2257,121.90660144497612,36.21058619214393
2025-06-25 19:34:00,2257,121.90408728599655,36.20721013635989
2025-06-25 19:35:00,2257,121.90196313504592,36.20435924479731
2025-06-25 19:36:00,2257,121.90083837967508,36.20285341670522
2025-06-25 19:37:00,2257,121.89971362430424,36.201347588613146
2025-06-25 19:38:00,2257,121.89756161532242,36.198496696751945
2025-06-25 19:39:00,2257,121.89472709240238,36.19471337056337
2025-06-25 19:40:00,2257,121.89260990568968,36.191894631731
2025-06-25 19:41:00,2257,121.89153041939464,36.19041559800381
2025-06-25 19:42:00,2257,121.89045093309964,36.188936564276624
2025-06-25 19:43:00,2257,121.8883476761222,36.186032085178745
2025-06-25 19:44:00,2257,121.88622352436197,36.183277651582834
2025-06-25 19:45:00,2257,121.8840645500627,36.18052321761365
2025-06-25 19:46:00,2257,121.8821702306582,36.17734008440727
2025-06-25 19:47:00,2257,121.88115343986634,36.1740819377445
2025-06-25 19:48:00,2257,121.88109775429952,36.17044868706935
2025-06-25 19:49:00,2257,121.88111866626424,36.1682515891636
2025-06-25 19:50:00,2257,121.88113957822895,36.16605449125785
2025-06-25 19:51:00,2257,121.8811326505138,36.16167101247563
2025-06-25 19:52:00,2257,121.88122322149994,36.15781269477934
2025-06-25 19:53:00,2257,121.88143219028817,36.15381505017811
2025-06-25 19:54:00,2257,121.8812998808323,36.151885889426254
2025-06-25 19:55:00,2257,121.88116757137644,36.1499567286744
2025-06-25 19:56:00,2257,121.88090295228484,36.14611984227439
2025-06-25 19:57:00,2257,121.88074280278929,36.14204717085346
2025-06-25 19:58:00,2257,121.88066622612791,36.13812454605433
2025-06-25 19:59:00,2257,121.88064536624869,36.13411618143762
2025-06-25 20:00:00,2257,121.88064539827356,36.13030073297821
2025-06-25 20:01:00,2257,121.88064541352138,36.12848410793926
2025-06-25 20:02:00,2257,121.88064542876918,36.1266674829003
2025-06-25 20:03:00,2257,121.8806942103696,36.12308782110424
2025-06-25 20:04:00,2257,121.88073602593298,36.119690357615006
2025-06-25 20:05:00,2257,121.88034603076798,36.11763258347867
2025-06-25 20:06:00,2257,121.87995603560296,36.11557480934234
2025-06-25 20:07:00,2257,121.87921085530785,36.11294900115041
2025-06-25 20:08:00,2257,121.87838906686623,36.11015171130765
2025-06-25 20:09:00,2257,121.87749067216726,36.106957871225134
2025-06-25 20:10:00,2257,121.87673156618496,36.103935513465366
2025-06-25 20:11:00,2257,121.87647041045616,36.102349312991656
2025-06-25 20:12:00,2257,121.87620925472731,36.100763112517946
2025-06-25 20:13:00,2257,121.87578444628896,36.09760143016756
2025-06-25 20:14:00,2257,121.87531088692567,36.094364724431614
2025-06-25 20:15:00,2257,121.87501144187664,36.09093510462871
2025-06-25 20:16:00,2257,121.8747119998862,36.08714108806284
2025-06-25 20:17:00,2257,121.8744787048423,36.08523872010811
2025-06-25 20:18:00,2257,121.87424540979843,36.08333635215338
2025-06-25 20:19:00,2257,121.87394596879751,36.07942444251712
2025-06-25 20:20:00,2257,121.8736743858278,36.07551253317949
2025-06-25 20:21:00,2257,121.87355252101962,36.07383523500815
2025-06-25 20:22:00,2257,121.87343065621148,36.0721579368368
2025-06-25 20:23:00,2257,121.87323567841965,36.06877118836114
2025-06-25 20:24:00,2257,121.8730267722419,36.065309416873205
2025-06-25 20:25:00,2257,121.87282483479996,36.06134392052287
2025-06-25 20:26:00,2257,121.87271341873256,36.05943083632275
2025-06-25 20:27:00,2257,121.8726020026652,36.05751775212264
2025-06-25 20:28:00,2257,121.87240702532311,36.05407741588772
2025-06-25 20:29:00,2257,121.87217722976006,36.05012263679061
2025-06-25 20:30:00,2257,121.87194047040882,36.04608211720402
