Time,ID,LON,LAT
2025-06-25 14:10:00,1941,121.78980910781308,36.64216018794497
2025-06-25 14:11:00,1941,121.79004353498598,36.638527721794986
2025-06-25 14:12:00,1941,121.79009727234724,36.63678271343279
2025-06-25 14:13:00,1941,121.79015100970852,36.63503770507059
2025-06-25 14:14:00,1941,121.79020965953116,36.63141541355772
2025-06-25 14:15:00,1941,121.79029759651858,36.62836292078414
2025-06-25 14:16:00,1941,121.79059061463605,36.62482202953558
2025-06-25 14:17:00,1941,121.7910105819776,36.62134218839098
2025-06-25 14:18:00,1941,121.79148914365118,36.61774024764178
2025-06-25 14:19:00,1941,121.79204582690676,36.61424005680817
2025-06-25 14:20:00,1941,121.79235346553924,36.61243908656554
2025-06-25 14:21:00,1941,121.79266110417176,36.61063811632293
2025-06-25 14:22:00,1941,121.79334474036165,36.6069649511343
2025-06-25 14:23:00,1941,121.79399907938549,36.603352835747984
2025-06-25 14:24:00,1941,121.79490732040644,36.59963897108709
2025-06-25 14:25:00,1941,121.79590344727964,36.596098081196
2025-06-25 14:26:00,1941,121.79701675152518,36.59302524044912
2025-06-25 14:27:00,1941,121.79841326138626,36.58938260156626
2025-06-25 14:28:00,1941,121.79912128211944,36.58753584470249
2025-06-25 14:29:00,1941,121.79982930285264,36.58568908783872
2025-06-25 14:30:00,1941,121.80065942374344,36.58178189847392
2025-06-25 14:31:00,1941,121.80120634998774,36.57775260884464
2025-06-25 14:32:00,1941,121.8014798471463,36.57359104399323
2025-06-25 14:33:00,1941,121.80163615806045,36.56952105370389
2025-06-25 14:34:00,1941,121.80122606919647,36.56586823635661
2025-06-25 14:35:00,1941,121.79909725987818,36.56285643920914
2025-06-25 14:36:00,1941,121.79780824885547,36.561487902384215
2025-06-25 14:37:00,1941,121.79651923783275,36.56011936555929
2025-06-25 14:38:00,1941,121.79387285831426,36.55736194182453
2025-06-25 14:39:00,1941,121.79183193710648,36.554380669776165
2025-06-25 14:40:00,1941,121.79010350222664,36.55180639739024
2025-06-25 14:41:00,1941,121.78802351942132,36.54882512526648
2025-06-25 14:42:00,1941,121.78638297281334,36.54627120300319
2025-06-25 14:43:00,1941,121.78451782831056,36.54332045622365
2025-06-25 14:44:00,1941,121.78260385842398,36.54026795958505
2025-06-25 14:45:00,1941,121.78168105181396,36.53877732374941
2025-06-25 14:46:00,1941,121.7807582452039,36.53728668791378
2025-06-25 14:47:00,1941,121.77869779287477,36.53432576578068
2025-06-25 14:48:00,1941,121.776617808295,36.53145641839817
2025-06-25 14:49:00,1941,121.77444993592736,36.5285361959636
2025-06-25 14:50:00,1941,121.77227229816036,36.52561597351016
2025-06-25 14:51:00,1941,121.77009466071593,36.52267540110377
2025-06-25 14:52:00,1941,121.76975287899636,36.5222175265024
2025-06-25 14:53:00,1941,121.76760453645964,36.51935835396439
2025-06-25 14:54:00,1941,121.76568079310816,36.516814606130815
2025-06-25 14:55:00,1941,121.76359104151594,36.51404700849423
2025-06-25 14:56:00,1941,121.76140363802692,36.511147135974895
2025-06-25 14:57:00,1941,121.75922600122772,36.5081658636626
2025-06-25 14:58:00,1941,121.7570093008953,36.50530669099261
2025-06-25 14:59:00,1941,121.75589606843266,36.503851667207
2025-06-25 15:00:00,1941,121.75478283597003,36.50239664342138
2025-06-25 15:01:00,1941,121.75248801453954,36.49940519590636
2025-06-25 15:02:00,1941,121.75020295721797,36.49649514822201
2025-06-25 15:03:00,1941,121.74787883829885,36.49358510046225
2025-06-25 15:04:00,1941,121.74551565875002,36.49061400276821
2025-06-25 15:05:00,1941,121.74323060126711,36.487714130060326
2025-06-25 15:06:00,1941,121.74211248570153,36.48628454370649
2025-06-25 15:07:00,1941,121.74099437013592,36.48485495735264
2025-06-25 15:08:00,1941,121.73870931297564,36.48193473469181
2025-06-25 15:09:00,1941,121.7364535513683,36.479055211993455
2025-06-25 15:10:00,1941,121.73414896373184,36.47611463934197
2025-06-25 15:11:00,1941,121.7318932022858,36.47322494166713
2025-06-25 15:12:00,1941,121.72961791117017,36.47026401911925
2025-06-25 15:13:00,1941,121.72847538234804,36.46881917025355
2025-06-25 15:14:00,1941,121.72733285352597,36.46737432138785
2025-06-25 15:15:00,1941,121.72500873412292,36.46449479855752
2025-06-25 15:16:00,1941,121.72269437899008,36.46168650058139
2025-06-25 15:17:00,1941,121.72035072862693,36.45881715268983
2025-06-25 15:18:00,1941,121.7179973127031,36.45595797975589
2025-06-25 15:19:00,1941,121.71576108253974,36.453037757189335
2025-06-25 15:20:00,1941,121.71462343682062,36.45156747089187
2025-06-25 15:21:00,1941,121.71348579110148,36.450097184594405
2025-06-25 15:22:00,1941,121.71099566636126,36.44681066238446
2025-06-25 15:23:00,1941,121.70870084509208,36.44380903989296
2025-06-25 15:24:00,1941,121.70655250320058,36.44090916744904
2025-06-25 15:25:00,1941,121.70435533608656,36.4378973701696
2025-06-25 15:26:00,1941,121.70324698640428,36.43643725890517
2025-06-25 15:27:00,1941,121.702138636722,36.43497714764075
2025-06-25 15:28:00,1941,121.69991217211934,36.43204675011657
2025-06-25 15:29:00,1941,121.69749039549625,36.42937072662725
2025-06-25 15:30:00,1941,121.69481471655338,36.426816802365465
2025-06-25 15:31:00,1941,121.69251011714134,36.42461900299684
2025-06-25 15:32:00,1941,121.69013716912823,36.421841229837
