Time,ID,LON,LAT
2025-06-25 19:16:00,4975,120.4265637615121,35.96193524131104
2025-06-25 19:17:00,4975,120.4285144764958,35.96229975996522
2025-06-25 19:18:00,4975,120.4304651914795,35.9626642786194
2025-06-25 19:19:00,4975,120.4324159064632,35.96302879727358
2025-06-25 19:20:00,4975,120.43436662144688,35.96339331592776
2025-06-25 19:21:00,4975,120.4363173364306,35.96375783458194
2025-06-25 19:22:00,4975,120.43834139148076,35.963353347430086
2025-06-25 19:23:00,4975,120.4403654465309,35.96294886027812
2025-06-25 19:24:00,4975,120.44238950158106,35.96254437312626
2025-06-25 19:25:00,4975,120.44481003084977,35.96122926061878
2025-06-25 19:26:00,4975,120.44679839442637,35.960217651705875
2025-06-25 19:27:00,4975,120.44878675800298,35.95920604279297
2025-06-25 19:28:00,4975,120.45077512157955,35.95819443388007
2025-06-25 19:29:00,4975,120.4538855323367,35.956575850584954
2025-06-25 19:30:00,4975,120.45508687474832,35.95581710699253
2025-06-25 19:31:00,4975,120.45628821715997,35.95505836340004
2025-06-25 19:32:00,4975,120.45924102350418,35.95333857383912
2025-06-25 19:33:00,4975,120.46219382984842,35.9516187842782
2025-06-25 19:34:00,4975,120.46426644343782,35.950354220582994
2025-06-25 19:35:00,4975,120.4663390570272,35.949089656887736
2025-06-25 19:36:00,4975,120.46805780958664,35.948027420552194
2025-06-25 19:37:00,4975,120.4697765621461,35.94696518421665
2025-06-25 19:38:00,4975,120.471861071602,35.945801808238684
2025-06-25 19:39:00,4975,120.47394558105792,35.94463843226066
2025-06-25 19:40:00,4975,120.47636610774404,35.94312094734698
2025-06-25 19:41:00,4975,120.47848332147086,35.94150223761909
2025-06-25 19:42:00,4975,120.47987200279644,35.9406929247732
2025-06-25 19:43:00,4975,120.481260684122,35.939883611927314
2025-06-25 19:44:00,4975,120.48434135069316,35.93765790762825
2025-06-25 19:45:00,4975,120.48537616711484,35.9367473635329
2025-06-25 19:46:00,4975,120.48845683239468,35.93442047303074
2025-06-25 19:47:00,4975,120.4905026769485,35.93266683928039
2025-06-25 19:48:00,4975,120.49254852150229,35.93091320553003
2025-06-25 19:49:00,4975,120.49459436605608,35.92915957177962
2025-06-25 19:50:00,4975,120.49630121952067,35.92774318221922
2025-06-25 19:51:00,4975,120.49800807298529,35.9263267926587
2025-06-25 19:52:00,4975,120.50047022164536,35.92410100962303
2025-06-25 19:53:00,4975,120.50284613528083,35.92192580871125
2025-06-25 19:54:00,4975,120.50522204891628,35.91975060779947
2025-06-25 19:55:00,4975,120.50725600126228,35.91818248057393
2025-06-25 19:56:00,4975,120.50928995360827,35.916614353348336
2025-06-25 19:57:00,4975,120.51098689535732,35.91523169126043
2025-06-25 19:58:00,4975,120.51268383710637,35.91384902917258
2025-06-25 19:59:00,4975,120.5143807788554,35.91246636708468
2025-06-25 20:00:00,4975,120.51672398692864,35.91064531371967
2025-06-25 20:01:00,4975,120.51843381403704,35.90922892453773
2025-06-25 20:02:00,4975,120.52014364114548,35.907812535355845
2025-06-25 20:03:00,4975,120.52254036964187,35.90558674399233
2025-06-25 20:04:00,4975,120.52494007371908,35.903512732311924
2025-06-25 20:05:00,4975,120.5273397777963,35.90143872063152
2025-06-25 20:06:00,4975,120.52922207366264,35.89981998099887
2025-06-25 20:07:00,4975,120.53110436952902,35.898201241366166
2025-06-25 20:08:00,4975,120.53298666539538,35.896582501733405
2025-06-25 20:09:00,4975,120.53486896126176,35.89496376210076
2025-06-25 20:10:00,4975,120.5376284639716,35.89192852729457
2025-06-25 20:11:00,4975,120.53966835843994,35.88995565601374
2025-06-25 20:12:00,4975,120.54170825290826,35.88798278473297
2025-06-25 20:13:00,4975,120.5444439729243,35.88545347791393
2025-06-25 20:14:00,4975,120.54614785403642,35.884138274177985
2025-06-25 20:15:00,4975,120.54785173514856,35.88282307044204
2025-06-25 20:16:00,4975,120.55054582673398,35.88049613072951
2025-06-25 20:17:00,4975,120.55213175546078,35.87934955564998
2025-06-25 20:18:00,4975,120.55371768418756,35.878202980570336
2025-06-25 20:19:00,4975,120.55530361291436,35.877056405490805
2025-06-25 20:20:00,4975,120.55874111157668,35.87442600180435
2025-06-25 20:21:00,4975,120.56065166147116,35.87315298529501
2025-06-25 20:22:00,4975,120.56256221136567,35.871879968785606
2025-06-25 20:23:00,4975,120.56447276126018,35.87060695227632
2025-06-25 20:24:00,4975,120.56638331115468,35.86933393576692
