Time,ID,LON,LAT
2025-06-25 17:06:00,3614,121.8301717113316,36.62583962585888
2025-06-25 17:07:00,3614,121.83223491303274,36.62448007509368
2025-06-25 17:08:00,3614,121.83492198714256,36.62203985978916
2025-06-25 17:09:00,3614,121.8361132401768,36.62080232270561
2025-06-25 17:10:00,3614,121.83730449321104,36.61956478562205
2025-06-25 17:11:00,3614,121.8393922561902,36.61729887302148
2025-06-25 17:12:00,3614,121.84177967474736,36.61496323910236
2025-06-25 17:13:00,3614,121.84387726298264,36.6133596677332
2025-06-25 17:14:00,3614,121.84493833786595,36.6122790014652
2025-06-25 17:15:00,3614,121.84599941274928,36.61119833519722
2025-06-25 17:16:00,3614,121.84802331459146,36.608792982581726
2025-06-25 17:17:00,3614,121.85013563981144,36.6069453906863
2025-06-25 17:18:00,3614,121.85224796505676,36.60513265885773
2025-06-25 17:19:00,3614,121.85429151642302,36.60269244609768
2025-06-25 17:20:00,3614,121.8560943611636,36.60074027522536
2025-06-25 17:21:00,3614,121.85817721226216,36.59917156398132
2025-06-25 17:22:00,3614,121.8592137252467,36.59814318791074
2025-06-25 17:23:00,3614,121.86025023823126,36.59711481184016
2025-06-25 17:24:00,3614,121.86230852670892,36.59460487888813
2025-06-25 17:25:00,3614,121.86434225368052,36.59268756716976
2025-06-25 17:26:00,3614,121.86640545517898,36.5910491358697
2025-06-25 17:27:00,3614,121.86873392480916,36.58833004144825
2025-06-25 17:28:00,3614,121.86978026246707,36.5871622250714
2025-06-25 17:29:00,3614,121.870826600125,36.58599440869454
2025-06-25 17:30:00,3614,121.87295857497044,36.58425139692201
2025-06-25 17:31:00,3614,121.87500212671677,36.5823340851648
2025-06-25 17:32:00,3614,121.8770604151944,36.57982415221276
2025-06-25 17:33:00,3614,121.87908922962666,36.577697680112685
2025-06-25 17:34:00,3614,121.88115734353778,36.57609410886007
2025-06-25 17:35:00,3614,121.88219631262734,36.57494372254579
2025-06-25 17:36:00,3614,121.88323528171688,36.57379333623148
2025-06-25 17:37:00,3614,121.88525427124772,36.57149256383597
2025-06-25 17:38:00,3614,121.88732729754622,36.569888992563925
2025-06-25 17:39:00,3614,121.88941997316611,36.567971680612494
2025-06-25 17:40:00,3614,121.89147334933244,36.56556632788045
2025-06-25 17:41:00,3614,121.89321233336676,36.56406733812977
2025-06-25 17:42:00,3614,121.8952853596906,36.56249862692457
2025-06-25 17:43:00,3614,121.89708329201848,36.56051159600482
2025-06-25 17:44:00,3614,121.89811734875867,36.55941349981024
2025-06-25 17:45:00,3614,121.89915140549888,36.55831540361565
2025-06-25 17:46:00,3614,121.90123425667343,36.5568512725722
2025-06-25 17:47:00,3614,121.90327780847043,36.55500368094869
2025-06-25 17:48:00,3614,121.90531644752537,36.55266804840864
2025-06-25 17:49:00,3614,121.9074484221174,36.550576435967535
2025-06-25 17:50:00,3614,121.90863967543036,36.54972235961939
2025-06-25 17:51:00,3614,121.90983092874328,36.54886828327125
2025-06-25 17:52:00,3614,121.912193785313,36.54646292931553
2025-06-25 17:53:00,3614,121.91420786255784,36.54430159720688
2025-06-25 17:54:00,3614,121.91602544491651,36.542976907479705
2025-06-25 17:55:00,3614,121.91843742561318,36.54092015399831
2025-06-25 17:56:00,3614,121.91945674516596,36.53978719779514
2025-06-25 17:57:00,3614,121.92047606471876,36.53865424159196
2025-06-25 17:58:00,3614,121.92287822038732,36.53624888748087
2025-06-25 17:59:00,3614,121.92523616520312,36.53471503521597
2025-06-25 18:00:00,3614,121.9261547811065,36.53398297017984
2025-06-25 18:01:00,3614,121.92822780710097,36.53196107810552
2025-06-25 18:02:00,3614,121.93023697211046,36.53000890641743
2025-06-25 18:03:00,3614,121.93234438522178,36.52854477527684
2025-06-25 18:04:00,3614,121.93412266845633,36.527185225638185
2025-06-25 18:05:00,3614,121.93619078203808,36.52512847351644
2025-06-25 18:06:00,3614,121.937239575991,36.5241000973973
2025-06-25 18:07:00,3614,121.93828836994396,36.52307172127816
2025-06-25 18:08:00,3614,121.94032700948028,36.52139843000837
2025-06-25 18:09:00,3614,121.94242459743684,36.5194113979038
2025-06-25 18:10:00,3614,121.9444779735525,36.51693632503804
2025-06-25 18:11:00,3614,121.9465117004481,36.51491443311911
2025-06-25 18:12:00,3614,121.94858472677194,36.51334572191393
2025-06-25 18:13:00,3614,121.9496163273438,36.5122824857959
2025-06-25 18:14:00,3614,121.95064792791568,36.511219249677886
2025-06-25 18:15:00,3614,121.95267182973252,36.50877903699553
2025-06-25 18:16:00,3614,121.95475959281302,36.50665256466238
2025-06-25 18:17:00,3614,121.95685226861023,36.504979273178925
2025-06-25 18:18:00,3614,121.95891546975398,36.5028528009429
2025-06-25 18:19:00,3614,121.96090989729738,36.50048230851079
2025-06-25 18:20:00,3614,121.96195623509465,36.49950622250165
2025-06-25 18:21:00,3614,121.96300257289192,36.4985301364925
2025-06-25 18:22:00,3614,121.96509033620046,36.49671740476104
2025-06-25 18:23:00,3614,121.96711423811864,36.49441663234611
2025-06-25 18:24:00,3614,121.96918726385974,36.492046139603225
2025-06-25 18:25:00,3614,121.97124064027943,36.48998938753976
2025-06-25 18:26:00,3614,121.97240487523388,36.48882157069672
2025-06-25 18:27:00,3614,121.97356911018832,36.487653753853714
2025-06-25 18:28:00,3614,121.97563231125604,36.48542270141712
2025-06-25 18:29:00,3614,121.97742533109522,36.48329623024936
2025-06-25 18:30:00,3614,121.97945414550212,36.48113489808244
2025-06-25 18:31:00,3614,121.98154682140073,36.4796010468664
2025-06-25 18:32:00,3614,121.98386546666158,36.47743971355349
2025-06-25 18:33:00,3614,121.98488969853838,36.47621960716376
2025-06-25 18:34:00,3614,121.98591393041522,36.474999500774025
2025-06-25 18:35:00,3614,121.9880016938251,36.47332620931
2025-06-25 18:36:00,3614,121.99032525142265,36.47109515584396
2025-06-25 18:37:00,3614,121.99240318939906,36.46851550268051
2025-06-25 18:38:00,3614,121.99442709151997,36.466493610800434
2025-06-25 18:39:00,3614,121.9954439551071,36.46567439520869
2025-06-25 18:40:00,3614,121.99646081869426,36.464855179616926
2025-06-25 18:41:00,3614,121.99827840064758,36.46297272882004
2025-06-25 18:42:00,3614,122.00029739007708,36.46053251615712
2025-06-25 18:43:00,3614,122.0023900654436,36.45826660353712
2025-06-25 18:44:00,3614,122.00443361744328,36.45669789244847
2025-06-25 18:45:00,3614,122.00649681863769,36.45464114034615
2025-06-25 18:46:00,3614,122.008550194804,36.45223578761409
2025-06-25 18:47:00,3614,122.00958425165824,36.45129456172037
2025-06-25 18:48:00,3614,122.01061830851243,36.45035333582663
2025-06-25 18:49:00,3614,122.012710984259,36.44861032420948
2025-06-25 18:50:00,3614,122.01471032424044,36.44630955189165
