Time,ID,LON,LAT
2025-06-25 16:10:00,3368,122.200570355363,35.52519767572596
2025-06-25 16:11:00,3368,122.1986319398832,35.52451760857919
2025-06-25 16:12:00,3368,122.19540440831352,35.52333958047265
2025-06-25 16:13:00,3368,122.19168265830632,35.52203890430806
2025-06-25 16:14:00,3368,122.18845512673664,35.520860876201525
2025-06-25 16:15:00,3368,122.18466563658346,35.51960477709625
2025-06-25 16:16:00,3368,122.1810214100361,35.51832268420814
2025-06-25 16:17:00,3368,122.17730944334274,35.51708516837933
2025-06-25 16:18:00,3368,122.17359738022294,35.515784493085135
2025-06-25 16:19:00,3368,122.17004030730132,35.5144838317172
2025-06-25 16:20:00,3368,122.16632821014868,35.513160864846995
2025-06-25 16:21:00,3368,122.16277117125992,35.51188249505508
2025-06-25 16:22:00,3368,122.16091513970004,35.51123215740798
2025-06-25 16:23:00,3368,122.15905910814011,35.51058181976089
2025-06-25 16:24:00,3368,122.15582188968308,35.50940379078396
2025-06-25 16:25:00,3368,122.15227450364884,35.508103130286415
2025-06-25 16:26:00,3368,122.14871743072725,35.50680246891848
2025-06-25 16:27:00,3368,122.14516035780564,35.505501807550544
2025-06-25 16:28:00,3368,122.14176796196962,35.504201160979264
2025-06-25 16:29:00,3368,122.1382205759354,35.502900500481715
2025-06-25 16:30:00,3368,122.13466340658736,35.5015366796484
2025-06-25 16:31:00,3368,122.13127101075132,35.50023603307711
2025-06-25 16:32:00,3368,122.12771393782972,35.49893537170918
2025-06-25 16:33:00,3368,122.12432154199372,35.497634725137885
2025-06-25 16:34:00,3368,122.12262534407569,35.496984401852245
2025-06-25 16:35:00,3368,122.12092914615768,35.496334078566605
2025-06-25 16:36:00,3368,122.11738166936917,35.494973973866344
2025-06-25 16:37:00,3368,122.1141444509121,35.49379594488941
2025-06-25 16:38:00,3368,122.11156556643586,35.49237276776288
2025-06-25 16:39:00,3368,122.10929665668388,35.49094590322619
2025-06-25 16:40:00,3368,122.10703725231066,35.48940015115446
2025-06-25 16:41:00,3368,122.10493292888997,35.48791385721171
2025-06-25 16:42:00,3368,122.10267361527106,35.48642754934269
2025-06-25 16:43:00,3368,122.1004142052257,35.484878082008294
2025-06-25 16:44:00,3368,122.09830016655688,35.483373210881794
2025-06-25 16:45:00,3368,122.09605047175964,35.48184232073113
2025-06-25 16:46:00,3368,122.09499831004928,35.48109917375976
2025-06-25 16:47:00,3368,122.09394614833894,35.48035602678838
2025-06-25 16:48:00,3368,122.09200659843026,35.47893290710766
2025-06-25 16:49:00,3368,122.08974728481137,35.47744659923865
2025-06-25 16:50:00,3368,122.0876428649642,35.4758971458305
2025-06-25 16:51:00,3368,122.085383460591,35.474351393758774
2025-06-25 16:52:00,3368,122.08327913717028,35.47286509981602
2025-06-25 16:53:00,3368,122.08101972712493,35.47131563248162
2025-06-25 16:54:00,3368,122.0787506301922,35.46976616427683
2025-06-25 16:55:00,3368,122.07665599365887,35.46827987120446
2025-06-25 16:56:00,3368,122.07455157948384,35.46673413305899
2025-06-25 16:57:00,3368,122.07229226586496,35.46524782518998
2025-06-25 16:58:00,3368,122.07115771739858,35.464473091087584
2025-06-25 16:59:00,3368,122.07002316893222,35.46369835698519
2025-06-25 17:00:00,3368,122.0679285323989,35.462212063912816
2025-06-25 17:01:00,3368,122.06569822839283,35.46069232129095
2025-06-25 17:02:00,3368,122.06356479893284,35.45917630263567
2025-06-25 17:03:00,3368,122.06178033564882,35.457816356346584
2025-06-25 17:04:00,3368,122.059763131821,35.45628920234799
2025-06-25 17:05:00,3368,122.05774595635393,35.45478062466273
2025-06-25 17:06:00,3368,122.0558063100188,35.453294345516625
2025-06-25 17:07:00,3368,122.05402175030832,35.45187123976216
2025-06-25 17:08:00,3368,122.0520821039732,35.45038496061605
2025-06-25 17:09:00,3368,122.04998737101344,35.4488355080783
2025-06-25 17:10:00,3368,122.04804772467833,35.44734922893219
2025-06-25 17:11:00,3368,122.04707785329757,35.446574509626444
2025-06-25 17:12:00,3368,122.04610798191676,35.4457997903207
2025-06-25 17:13:00,3368,122.04400356774174,35.444254052175225
2025-06-25 17:14:00,3368,122.0420639214066,35.44276777302912
