Time,ID,LON,LAT
2025-06-25 17:00:00,4323,120.57231305676834,35.16020178365484
2025-06-25 17:01:00,4323,120.57518760341924,35.15909394287907
2025-06-25 17:02:00,4323,120.57806215007014,35.157986102103294
2025-06-25 17:03:00,4323,120.58383500067568,35.15579965231498
2025-06-25 17:04:00,4323,120.58960785182948,35.153642434018984
2025-06-25 17:05:00,4323,120.59540445908098,35.151450138203145
2025-06-25 17:06:00,4323,120.6017237166002,35.14934554282469
2025-06-25 17:07:00,4323,120.60811425348606,35.147726191031296
2025-06-25 17:08:00,4323,120.61614400409604,35.14597823936596
2025-06-25 17:09:00,4323,120.62034893443256,35.14515688238688
2025-06-25 17:10:00,4323,120.62455386476904,35.1443355254078
2025-06-25 17:11:00,4323,120.63189467604496,35.14293834379314
2025-06-25 17:12:00,4323,120.6408984582392,35.14143594777131
2025-06-25 17:13:00,4323,120.65018732182943,35.13995109389603
2025-06-25 17:14:00,4323,120.66004635599607,35.13891641150458
2025-06-25 17:15:00,4323,120.67078439625948,35.13820913185137
2025-06-25 17:16:00,4323,120.68149868097323,35.1375661612103
2025-06-25 17:17:00,4323,120.68686770165309,35.137241752876
2025-06-25 17:18:00,4323,120.69223672233298,35.1369173445417
2025-06-25 17:19:00,4323,120.7031173083925,35.1364906888402
2025-06-25 17:20:00,4323,120.7142354640911,35.13617511551877
2025-06-25 17:21:00,4323,120.72549616054258,35.13587123641984
2025-06-25 17:22:00,4323,120.7368518869766,35.13572520846307
2025-06-25 17:23:00,4323,120.74832639795608,35.13562010595019
2025-06-25 17:24:00,4323,120.75400426155689,35.13556755401642
2025-06-25 17:25:00,4323,120.75968212515758,35.135515002082656
2025-06-25 17:26:00,4323,120.77265331009508,35.13532222216148
2025-06-25 17:27:00,4323,120.7833913523319,35.13472017588057
2025-06-25 17:28:00,4323,120.79360673827104,35.13370888274692
2025-06-25 17:29:00,4323,120.80339449888174,35.13249881058884
2025-06-25 17:30:00,4323,120.80746876711731,35.13168037526888
2025-06-25 17:31:00,4323,120.81154303535284,35.130861939948915
2025-06-25 17:32:00,4323,120.81672196893231,35.128774870461186
2025-06-25 17:33:00,4323,120.81826611978272,35.126734529908774
2025-06-25 17:34:00,4323,120.816199243015,35.12465322408572
2025-06-25 17:35:00,4323,120.81261193180606,35.122460821252346
2025-06-25 17:36:00,4323,120.8088583233079,35.120268416522464
2025-06-25 17:37:00,4323,120.80503344377551,35.11803508689056
2025-06-25 17:38:00,4323,120.80310912546712,35.116909652491444
2025-06-25 17:39:00,4323,120.80118480715863,35.115784218092344
2025-06-25 17:40:00,4323,120.79793008855458,35.113486585679695
2025-06-25 17:41:00,4323,120.79693226688512,35.111463755033114
2025-06-25 17:42:00,4323,120.79804879065284,35.10913109468091
2025-06-25 17:43:00,4323,120.80101834311134,35.10689199623666
2025-06-25 17:44:00,4323,120.8042729759792,35.10461782325281
2025-06-25 17:45:00,4323,120.8095944506404,35.102559986882966
2025-06-25 17:46:00,4323,120.81517725816494,35.10095816477332
2025-06-25 17:47:00,4323,120.81850318618716,35.100011102352894
2025-06-25 17:48:00,4323,120.8218291142094,35.099064039932486
2025-06-25 17:49:00,4323,120.8294787487264,35.09688930414461
2025-06-25 17:50:00,4323,120.83703336345698,35.09510042297143
2025-06-25 17:51:00,4323,120.844991844458,35.09338754828407
2025-06-25 17:52:00,4323,120.85354424533566,35.09172729705611
2025-06-25 17:53:00,4323,120.8577016622706,35.09091178583364
2025-06-25 17:54:00,4323,120.86185907920554,35.09009627461116
2025-06-25 17:55:00,4323,120.87129048749556,35.088833581702985
2025-06-25 17:56:00,4323,120.88266995095051,35.087635220294175
2025-06-25 17:57:00,4323,120.89279030811306,35.08653038530142
2025-06-25 17:58:00,4323,120.9025780713551,35.085460624306414
2025-06-25 17:59:00,4323,120.91047321785548,35.084646130093404
2025-06-25 18:00:00,4323,120.9183683643558,35.0838316358804
2025-06-25 18:01:00,4323,120.9262635108562,35.0830171416674
2025-06-25 18:02:00,4323,120.93709657496242,35.082140320442534
2025-06-25 18:03:00,4323,120.94783461522582,35.08143304078933
2025-06-25 18:04:00,4323,120.95341744577412,35.08105894135649
2025-06-25 18:05:00,4323,120.95900027632246,35.08068484192364
2025-06-25 18:06:00,4323,120.9699283721655,35.08005941261633
2025-06-25 18:07:00,4323,120.98273325159104,35.07942815841406
2025-06-25 18:08:00,4323,120.99389891641536,35.078878733696044
2025-06-25 18:09:00,4323,121.00496955410765,35.07832346159585
2025-06-25 18:10:00,4323,121.01068304741472,35.07798151829466
2025-06-25 18:11:00,4323,121.01639654072184,35.07763957499347
2025-06-25 18:12:00,4323,121.02708706385602,35.076739366949184
2025-06-25 18:13:00,4323,121.03701736785084,35.07568130017668
2025-06-25 18:14:00,4323,121.04730402131584,35.0745238503943
2025-06-25 18:15:00,4323,121.0573055945908,35.073413167748434
2025-06-25 18:16:00,4323,121.06695081554504,35.072249864352464
2025-06-25 18:17:00,4323,121.07545571431376,35.071197627622595
2025-06-25 18:18:00,4323,121.0802783242427,35.070586744432305
2025-06-25 18:19:00,4323,121.08510093417163,35.069975861242014
2025-06-25 18:20:00,4323,121.0946748904506,35.06911071825476
2025-06-25 18:21:00,4323,121.10432013355154,35.06912836714792
2025-06-25 18:22:00,4323,121.11327644422556,35.06986510289479
2025-06-25 18:23:00,4323,121.12125873822606,35.07115137958884
2025-06-25 18:24:00,4323,121.1280532014635,35.07281180583787
