Time,ID,LON,LAT
2025-06-25 08:10:00,9516,119.53684517622956,35.04946100701341
2025-06-25 08:11:00,9516,119.542863090652,35.05088302722854
2025-06-25 08:12:00,9516,119.54867612143758,35.052305044140404
2025-06-25 08:13:00,9516,119.5544379304054,35.05372944200733
2025-06-25 08:14:00,9516,119.56025096028245,35.05515384070007
2025-06-25 08:15:00,9516,119.5660127683417,35.05658062034788
2025-06-25 08:16:00,9516,119.57177457730953,35.05800501821481
2025-06-25 08:17:00,9516,119.57462987497308,35.058707689611865
2025-06-25 08:18:00,9516,119.5774851726366,35.05941036100893
2025-06-25 08:19:00,9516,119.58342623934116,35.06087525204107
2025-06-25 08:20:00,9516,119.5891880555775,35.06228059566101
2025-06-25 08:21:00,9516,119.59484743181244,35.06368117406756
2025-06-25 08:22:00,9516,119.60066045532956,35.065122245226426
2025-06-25 08:23:00,9516,119.60624299202368,35.06654425842214
2025-06-25 08:24:00,9516,119.61210724371853,35.06796627615982
2025-06-25 08:25:00,9516,119.617869055412,35.06938352868413
2025-06-25 08:26:00,9516,119.6231443084446,35.07069597500473
2025-06-25 08:27:00,9516,119.62877807513354,35.07209417121751
2025-06-25 08:28:00,9516,119.63453988410136,35.073518569084435
2025-06-25 08:29:00,9516,119.63747200994877,35.074229577953275
2025-06-25 08:30:00,9516,119.6404041357962,35.07494058682212
2025-06-25 08:31:00,9516,119.64611472476336,35.07636260208236
2025-06-25 08:32:00,9516,119.65182530555344,35.07780605337047
2025-06-25 08:33:00,9516,119.65809928181972,35.07934002141576
2025-06-25 08:34:00,9516,119.6639891367006,35.08078109381334
2025-06-25 08:35:00,9516,119.66967412520734,35.082176909071066
2025-06-25 08:36:00,9516,119.6753591037199,35.0835989239184
2025-06-25 08:37:00,9516,119.68124895860085,35.085039996315984
2025-06-25 08:38:00,9516,119.68670346482732,35.08640484470617
2025-06-25 08:39:00,9516,119.68948192249576,35.08713014178282
2025-06-25 08:40:00,9516,119.69226038016416,35.08785543885947
2025-06-25 08:41:00,9516,119.6972027018296,35.08915597090792
2025-06-25 08:42:00,9516,119.70275962352636,35.0905898925951
2025-06-25 08:43:00,9516,119.70808607293704,35.09196664782513
2025-06-25 08:44:00,9516,119.71346372326865,35.09339580306021
2025-06-25 08:45:00,9516,119.7190974608836,35.09487021626098
2025-06-25 08:46:00,9516,119.7244239012087,35.09627078929975
2025-06-25 08:47:00,9516,119.72980154972312,35.097704708096586
2025-06-25 08:48:00,9516,119.73510237777651,35.0991100442842
2025-06-25 08:49:00,9516,119.74078733539216,35.10058684009166
2025-06-25 08:50:00,9516,119.74606255299094,35.10199217586637
2025-06-25 08:51:00,9516,119.74884101429356,35.10270794581952
2025-06-25 08:52:00,9516,119.7516194755962,35.10342371577267
2025-06-25 08:53:00,9516,119.7569458968415,35.104874306209815
2025-06-25 08:54:00,9516,119.76229794580412,35.106279643223246
2025-06-25 08:55:00,9516,119.76780365204296,35.10769927339936
2025-06-25 08:56:00,9516,119.77318130237452,35.10912842863445
2025-06-25 08:57:00,9516,119.7786357913384,35.110538530861255
2025-06-25 08:58:00,9516,119.78406466530488,35.11196054157953
2025-06-25 08:59:00,9516,119.79059468070082,35.11366600197685
2025-06-25 09:00:00,9516,119.79328351404368,35.11435914356652
2025-06-25 09:01:00,9516,119.79597234738648,35.11505228515619
2025-06-25 09:02:00,9516,119.80150365772003,35.11648858821134
2025-06-25 09:03:00,9516,119.80642037892508,35.11776292025726
2025-06-25 09:04:00,9516,119.8123102020064,35.11928735498545
2025-06-25 09:05:00,9516,119.81789272688924,35.120740331332534
2025-06-25 09:06:00,9516,119.82339843403668,35.12215757972778
2025-06-25 09:07:00,9516,119.82887853345514,35.12356768236749
2025-06-25 09:08:00,9516,119.8344098528743,35.12498016761389
2025-06-25 09:09:00,9516,119.8400180027487,35.12639503587988
2025-06-25 09:10:00,9516,119.84552371171328,35.127807520713375
2025-06-25 09:11:00,9516,119.84828937051428,35.12851614511745
2025-06-25 09:12:00,9516,119.85105502931526,35.12922476952153
2025-06-25 09:13:00,9516,119.85730338058993,35.1307968456479
2025-06-25 09:14:00,9516,119.8627066550045,35.13219027458277
2025-06-25 09:15:00,9516,119.86831480397036,35.13360752462964
2025-06-25 09:16:00,9516,119.87382051384344,35.13501762768226
2025-06-25 09:17:00,9516,119.87947988735276,35.13642535143144
