Time,ID,LON,LAT
2025-06-25 16:00:00,3314,120.04657735818952,34.5782123803834
2025-06-25 16:01:00,3314,120.0597103595953,34.58038019888665
2025-06-25 16:02:00,3314,120.06961309424256,34.58202920852188
2025-06-25 16:03:00,3314,120.07951582888978,34.58367821815711
2025-06-25 16:04:00,3314,120.08941856353708,34.58532722779235
2025-06-25 16:05:00,3314,120.09932129818432,34.58697623742757
2025-06-25 16:06:00,3314,120.10922403283158,34.58862524706281
2025-06-25 16:07:00,3314,120.1191267674788,34.59027425669804
2025-06-25 16:08:00,3314,120.12902950212606,34.59192326633327
2025-06-25 16:09:00,3314,120.13893223677334,34.5935722759685
2025-06-25 16:10:00,3314,120.14883497142056,34.595221285603735
2025-06-25 16:11:00,3314,120.15873770606784,34.596870295238965
2025-06-25 16:12:00,3314,120.16864044071508,34.598519304874195
2025-06-25 16:13:00,3314,120.17854317536232,34.600168314509425
2025-06-25 16:14:00,3314,120.18844591000962,34.601817324144655
2025-06-25 16:15:00,3314,120.19834864465687,34.60346633377989
2025-06-25 16:16:00,3314,120.20825137930412,34.60511534341512
2025-06-25 16:17:00,3314,120.21815411395136,34.60676435305035
2025-06-25 16:18:00,3314,120.2280568485986,34.60841336268558
2025-06-25 16:19:00,3314,120.2379595832459,34.61006237232082
2025-06-25 16:20:00,3314,120.24786231789312,34.61171138195604
2025-06-25 16:21:00,3314,120.25776505254038,34.61336039159128
2025-06-25 16:22:00,3314,120.26766778718763,34.61500940122651
2025-06-25 16:23:00,3314,120.27757052183487,34.61665841086174
2025-06-25 16:24:00,3314,120.28747325648214,34.618307420496976
2025-06-25 16:25:00,3314,120.2973759911294,34.619956430132206
2025-06-25 16:26:00,3314,120.30727872577664,34.62160543976744
2025-06-25 16:27:00,3314,120.31718146042392,34.623254449402666
2025-06-25 16:28:00,3314,120.32708419507117,34.624903459037895
2025-06-25 16:29:00,3314,120.33698692971844,34.626552468673125
2025-06-25 16:30:00,3314,120.3468896643657,34.62820147830836
2025-06-25 16:31:00,3314,120.35679239901292,34.62985048794359
2025-06-25 16:32:00,3314,120.36622870372702,34.631408042957695
2025-06-25 16:33:00,3314,120.3756650084412,34.632965597971804
2025-06-25 16:34:00,3314,120.38510131315527,34.634523152985906
2025-06-25 16:35:00,3314,120.3945376178694,34.636080708000016
2025-06-25 16:36:00,3314,120.4039739225835,34.63763826301412
2025-06-25 16:37:00,3314,120.41341022729765,34.63919581802822
2025-06-25 16:38:00,3314,120.42284653201172,34.64075337304233
2025-06-25 16:39:00,3314,120.43228283672588,34.64231092805643
2025-06-25 16:40:00,3314,120.44171914143996,34.643868483070534
2025-06-25 16:41:00,3314,120.45115544615408,34.64542603808464
2025-06-25 16:42:00,3314,120.46059175086822,34.646983593098746
2025-06-25 16:43:00,3314,120.4700280555823,34.648541148112855
2025-06-25 16:44:00,3314,120.47946436029642,34.65009870312696
2025-06-25 16:45:00,3314,120.4889006650106,34.65165625814106
2025-06-25 16:46:00,3314,120.49833696972468,34.65321381315516
2025-06-25 16:47:00,3314,120.50932282950194,34.65505137768738
2025-06-25 16:48:00,3314,120.52030868927918,34.656888942219595
2025-06-25 16:49:00,3314,120.53129454905644,34.65872650675182
2025-06-25 16:50:00,3314,120.5422804088337,34.660564071284035
2025-06-25 16:51:00,3314,120.55326626861094,34.66240163581625
2025-06-25 16:52:00,3314,120.56212955547616,34.66387991360176
2025-06-25 16:53:00,3314,120.57099284234133,34.66535819138728
2025-06-25 16:54:00,3314,120.57985612920652,34.666836469172786
2025-06-25 16:55:00,3314,120.58871941607173,34.668314746958295
2025-06-25 16:56:00,3314,120.59758270293692,34.66979302474381
2025-06-25 16:57:00,3314,120.6064459898021,34.67127130252932
2025-06-25 16:58:00,3314,120.61530927666732,34.67274958031483
2025-06-25 16:59:00,3314,120.62464504116168,34.67457846105774
2025-06-25 17:00:00,3314,120.633980805656,34.67640734180065
2025-06-25 17:01:00,3314,120.64331657015038,34.67823622254355
2025-06-25 17:02:00,3314,120.65265233464469,34.680065103286466
2025-06-25 17:03:00,3314,120.66198809913902,34.68189398402937
2025-06-25 17:04:00,3314,120.67132386363336,34.683722864772285
2025-06-25 17:05:00,3314,120.68065962812771,34.68555174551519
2025-06-25 17:06:00,3314,120.68999539262204,34.687380626258104
2025-06-25 17:07:00,3314,120.6993311571164,34.68920950700101
2025-06-25 17:08:00,3314,120.70866692161071,34.69103838774392
2025-06-25 17:09:00,3314,120.71800268610508,34.69286726848683
2025-06-25 17:10:00,3314,120.7273384505994,34.694696149229735
2025-06-25 17:11:00,3314,120.7366742150938,34.69652502997265
2025-06-25 17:12:00,3314,120.74600997958812,34.698353910715554
2025-06-25 17:13:00,3314,120.75534574408246,34.70018279145846
2025-06-25 17:14:00,3314,120.7646815085768,34.70201167220137
2025-06-25 17:15:00,3314,120.77401727307114,34.70384055294428
2025-06-25 17:16:00,3314,120.78335303756546,34.70566943368719
2025-06-25 17:17:00,3314,120.79268880205984,34.7074983144301
2025-06-25 17:18:00,3314,120.8020245665542,34.70932719517301
2025-06-25 17:19:00,3314,120.81136033104848,34.71115607591592
2025-06-25 17:20:00,3314,120.82069609554289,34.71298495665882
2025-06-25 17:21:00,3314,120.8300318600372,34.714813837401735
2025-06-25 17:22:00,3314,120.83936762453158,34.71664271814464
2025-06-25 17:23:00,3314,120.8487033890259,34.718471598887554
2025-06-25 17:24:00,3314,120.85803915352022,34.72030047963046
2025-06-25 17:25:00,3314,120.86737491801456,34.722129360373366
2025-06-25 17:26:00,3314,120.87671068250891,34.72395824111628
2025-06-25 17:27:00,3314,120.88604644700324,34.725787121859184
2025-06-25 17:28:00,3314,120.8953822114976,34.7276160026021
2025-06-25 17:29:00,3314,120.90471797599196,34.729444883345
2025-06-25 17:30:00,3314,120.91405374048628,34.73127376408791
2025-06-25 17:31:00,3314,120.9233895049806,34.73310264483082
2025-06-25 17:32:00,3314,120.932725269475,34.73493152557373
2025-06-25 17:33:00,3314,120.94206103396932,34.73676040631664
2025-06-25 17:34:00,3314,120.95139679846366,34.73858928705955
2025-06-25 17:35:00,3314,120.960732562958,34.74041816780245
2025-06-25 17:36:00,3314,120.97006832745234,34.742247048545366
2025-06-25 17:37:00,3314,120.97940409194666,34.74407592928827
2025-06-25 17:38:00,3314,120.98873985644104,34.745904810031185
2025-06-25 17:39:00,3314,120.99022512414744,34.74844095315628
2025-06-25 17:40:00,3314,120.99171039185389,34.750977096281375
2025-06-25 17:41:00,3314,120.99419886623454,34.75531267304814
2025-06-25 17:42:00,3314,120.9966873406152,34.7596482498149
2025-06-25 17:43:00,3314,120.9984418662416,34.76285759255136
2025-06-25 17:44:00,3314,121.00019639186796,34.76606693528782
2025-06-25 17:45:00,3314,121.00195091749436,34.76927627802428
2025-06-25 17:46:00,3314,121.00349698428306,34.7721694848864
2025-06-25 17:47:00,3314,121.00504305107168,34.77506269174852
2025-06-25 17:48:00,3314,121.00658911786036,34.77795589861065
2025-06-25 17:49:00,3314,121.00916879227525,34.78256244876236
2025-06-25 17:50:00,3314,121.01122731949044,34.78639841768737
2025-06-25 17:51:00,3314,121.01404150887882,34.79158925429629
2025-06-25 17:52:00,3314,121.01510985878936,34.793515706768886
2025-06-25 17:53:00,3314,121.0161782086999,34.795442159241475
2025-06-25 17:54:00,3314,121.01891422688192,34.8003535545874
2025-06-25 17:55:00,3314,121.02107698390728,34.80427420288707
2025-06-25 17:56:00,3314,121.02296613967876,34.80759786276391
2025-06-25 17:57:00,3314,121.02485529545028,34.81092152264075
2025-06-25 17:58:00,3314,121.02787794472977,34.816230910532624
2025-06-25 17:59:00,3314,121.0294587551346,34.81908742320152
2025-06-25 18:00:00,3314,121.03103956553944,34.82194393587041
2025-06-25 18:01:00,3314,121.03262037594423,34.8248004485393
2025-06-25 18:02:00,3314,121.0347935568084,34.82856867446631
2025-06-25 18:03:00,3314,121.03696673767256,34.83233690039332
2025-06-25 18:04:00,3314,121.03913991853676,34.836105126320334
