Time,ID,LON,LAT
2025-06-25 14:00:00,2079,120.601965581992,35.29977484433356
2025-06-25 14:01:00,2079,120.60193981208714,35.30219786910591
2025-06-25 14:02:00,2079,120.60190114484632,35.30505331083367
2025-06-25 14:03:00,2079,120.60227541289024,35.30794601856866
2025-06-25 14:04:00,2079,120.60384977072437,35.31073431708201
2025-06-25 14:05:00,2079,120.60586287095796,35.313477870851855
2025-06-25 14:06:00,2079,120.6075017510228,35.31634072218844
2025-06-25 14:07:00,2079,120.6083147385359,35.317746053927735
2025-06-25 14:08:00,2079,120.60912772604898,35.31915138566703
2025-06-25 14:09:00,2079,120.61079241453209,35.32201423629822
2025-06-25 14:10:00,2079,120.61261195506528,35.324974003659804
2025-06-25 14:11:00,2079,120.61428954289887,35.32753118013294
2025-06-25 14:12:00,2079,120.61617360376674,35.330446212979055
2025-06-25 14:13:00,2079,120.61843187899674,35.33287663078373
2025-06-25 14:14:00,2079,120.62163216421892,35.33547849839131
2025-06-25 14:15:00,2079,120.62438079572236,35.33767778357503
2025-06-25 14:16:00,2079,120.62771012374688,35.3403243804077
2025-06-25 14:17:00,2079,120.62936188349074,35.341643951447395
2025-06-25 14:18:00,2079,120.63101364323462,35.34296352248709
2025-06-25 14:19:00,2079,120.63422683242892,35.34555047882464
2025-06-25 14:20:00,2079,120.6372077423038,35.347913777750605
2025-06-25 14:21:00,2079,120.6406403049494,35.35062001543109
2025-06-25 14:22:00,2079,120.6439180156634,35.353236791839855
2025-06-25 14:23:00,2079,120.64762155568,35.35524966445774
2025-06-25 14:24:00,2079,120.65266712621764,35.35680771741701
2025-06-25 14:25:00,2079,120.65794496955712,35.358179377561164
2025-06-25 14:26:00,2079,120.66059034368692,35.35888757383289
2025-06-25 14:27:00,2079,120.66323571781672,35.35959577010462
2025-06-25 14:28:00,2079,120.6685135622227,35.36103452937678
2025-06-25 14:29:00,2079,120.67361074722685,35.362443471751945
2025-06-25 14:30:00,2079,120.67901763455366,35.36393441570786
2025-06-25 14:31:00,2079,120.6833534795142,35.36586526099853
2025-06-25 14:32:00,2079,120.6865666597023,35.367885602477344
2025-06-25 14:33:00,2079,120.6902056843614,35.370256338874725
2025-06-25 14:34:00,2079,120.69200584049574,35.37144916306113
2025-06-25 14:35:00,2079,120.69380599663008,35.37264198724752
2025-06-25 14:36:00,2079,120.69690303952854,35.3746996091939
2025-06-25 14:37:00,2079,120.7007227252485,35.377204538909616
2025-06-25 14:38:00,2079,120.70434884652798,35.379627463870364
2025-06-25 14:39:00,2079,120.70818143598308,35.38210257139873
2025-06-25 14:40:00,2079,120.71191079093562,35.38452549353795
2025-06-25 14:41:00,2079,120.71570466811882,35.38702296850038
