Time,ID,LON,LAT
2025-06-25 13:00:00,2565,121.88320773326352,36.632090834511445
2025-06-25 13:01:00,2565,121.880398360486,36.63007190822239
2025-06-25 13:02:00,2565,121.87758898770846,36.62805298193331
2025-06-25 13:03:00,2565,121.87477961493094,36.62603405564423
2025-06-25 13:04:00,2565,121.87197024215342,36.62401512935514
2025-06-25 13:05:00,2565,121.86916086937588,36.62199620306606
2025-06-25 13:06:00,2565,121.86635149659836,36.61997727677698
2025-06-25 13:07:00,2565,121.86347381900566,36.61778677575629
2025-06-25 13:08:00,2565,121.86059614141296,36.615596274735566
2025-06-25 13:09:00,2565,121.85771846382023,36.61340577371488
2025-06-25 13:10:00,2565,121.85484078622754,36.61121527269418
2025-06-25 13:11:00,2565,121.85196310863483,36.60902477167346
2025-06-25 13:12:00,2565,121.84908543104214,36.60683427065277
2025-06-25 13:13:00,2565,121.84620775344943,36.60464376963205
2025-06-25 13:14:00,2565,121.84333007585673,36.60245326861136
2025-06-25 13:15:00,2565,121.84045239826403,36.60026276759064
2025-06-25 13:16:00,2565,121.83757472067133,36.59807226656997
2025-06-25 13:17:00,2565,121.83469704307862,36.59588176554925
2025-06-25 13:18:00,2565,121.83181936548591,36.59369126452856
2025-06-25 13:19:00,2565,121.8289416878932,36.59150076350784
2025-06-25 13:20:00,2565,121.82606401030051,36.589310262487146
2025-06-25 13:21:00,2565,121.8231863327078,36.587119761466425
2025-06-25 13:22:00,2565,121.8203086551151,36.58492926044573
2025-06-25 13:23:00,2565,121.8174309775224,36.58273875942504
2025-06-25 13:24:00,2565,121.81455329992968,36.58054825840432
2025-06-25 13:25:00,2565,121.811675622337,36.57835775738363
2025-06-25 13:26:00,2565,121.80883534272084,36.57599219992767
2025-06-25 13:27:00,2565,121.80599506310472,36.57362664247174
2025-06-25 13:28:00,2565,121.8031547834886,36.571261085015806
2025-06-25 13:29:00,2565,121.80031450387249,36.568895527559874
2025-06-25 13:30:00,2565,121.79747422425636,36.56652997010392
2025-06-25 13:31:00,2565,121.79463394464022,36.56416441264798
2025-06-25 13:32:00,2565,121.79179366502407,36.56179885519202
2025-06-25 13:33:00,2565,121.78895338540796,36.55943329773609
2025-06-25 13:34:00,2565,121.78611310579184,36.55706774028013
2025-06-25 13:35:00,2565,121.7832728261757,36.5547021828242
2025-06-25 13:36:00,2565,121.78043254655958,36.55233662536827
2025-06-25 13:37:00,2565,121.77759226694346,36.54997106791231
2025-06-25 13:38:00,2565,121.77475198732732,36.54760551045638
2025-06-25 13:39:00,2565,121.77191170771118,36.54523995300042
2025-06-25 13:40:00,2565,121.76907142809507,36.54287439554449
2025-06-25 13:41:00,2565,121.76623114847894,36.54050883808856
2025-06-25 13:42:00,2565,121.7633908688628,36.5381432806326
2025-06-25 13:43:00,2565,121.76055058924668,36.535777723176665
2025-06-25 13:44:00,2565,121.75771030963055,36.53341216572071
2025-06-25 13:45:00,2565,121.75487003001442,36.53104660826477
2025-06-25 13:46:00,2565,121.7520297503983,36.528681050808814
2025-06-25 13:47:00,2565,121.74918947078216,36.52631549335291
2025-06-25 13:48:00,2565,121.74634919116605,36.52394993589695
2025-06-25 13:49:00,2565,121.74350891154992,36.52158437844102
2025-06-25 13:50:00,2565,121.7406686319338,36.51921882098506
2025-06-25 13:51:00,2565,121.73782835231763,36.51685326352913
2025-06-25 13:52:00,2565,121.73498807270153,36.5144877060732
2025-06-25 13:53:00,2565,121.7321477930854,36.51212214861724
2025-06-25 13:54:00,2565,121.72930751346928,36.509756591161306
2025-06-25 13:55:00,2565,121.72646723385316,36.50739103370535
2025-06-25 13:56:00,2565,121.72362695423703,36.505025476249415
2025-06-25 13:57:00,2565,121.7207866746209,36.502659918793455
2025-06-25 13:58:00,2565,121.71794639500476,36.50029436133752
2025-06-25 13:59:00,2565,121.71510611538864,36.49792880388159
2025-06-25 14:00:00,2565,121.71226583577251,36.49556324642563
2025-06-25 14:01:00,2565,121.7094255561564,36.4931976889697
