Time,ID,LON,LAT
2025-06-25 15:20:00,9982,122.21852460577708,35.60544334735311
2025-06-25 15:21:00,9982,122.21753790016436,35.60851123358272
2025-06-25 15:22:00,9982,122.21720899979104,35.60951031372208
2025-06-25 15:23:00,9982,122.21606254519064,35.613022233362045
2025-06-25 15:24:00,9982,122.21495367194277,35.61653415911409
2025-06-25 15:25:00,9982,122.2140139436624,35.61959196072501
2025-06-25 15:26:00,9982,122.21293326092152,35.62303324524959
2025-06-25 15:27:00,9982,122.21185257368792,35.6265451755857
2025-06-25 15:28:00,9982,122.2113075333648,35.62828600160155
2025-06-25 15:29:00,9982,122.21076249304168,35.630026827617414
2025-06-25 15:30:00,9982,122.2096442218884,35.63357912087658
2025-06-25 15:31:00,9982,122.20856353914748,35.637020405401174
2025-06-25 15:32:00,9982,122.2074076872836,35.640562600289485
2025-06-25 15:33:00,9982,122.20648675288854,35.6435699436625
2025-06-25 15:34:00,9982,122.205415468053,35.64697086067995
2025-06-25 15:35:00,9982,122.20428779899436,35.650563521446266
2025-06-25 15:36:00,9982,122.2032353022678,35.6540048105549
2025-06-25 15:37:00,9982,122.20277483539115,35.65550343611202
2025-06-25 15:38:00,9982,122.20231436851456,35.65700206166913
2025-06-25 15:39:00,9982,122.20185859898608,35.65850573411965
2025-06-25 15:40:00,9982,122.2014028294576,35.66000940657016
2025-06-25 15:41:00,9982,122.19940121167984,35.66646812672655
2025-06-25 15:42:00,9982,122.19832992748611,35.66985895148521
2025-06-25 15:43:00,9982,122.1972210542382,35.67337087723726
2025-06-25 15:44:00,9982,122.19616856007887,35.67677179731074
2025-06-25 15:45:00,9982,122.19489993399245,35.68078831002588
2025-06-25 15:46:00,9982,122.19435489366931,35.68252913604173
2025-06-25 15:47:00,9982,122.1938098533462,35.68426996205759
2025-06-25 15:48:00,9982,122.1927103754364,35.68778188933766
2025-06-25 15:49:00,9982,122.19166727533155,35.69120299545674
2025-06-25 15:50:00,9982,122.19073691158228,35.69474522701752
2025-06-25 15:51:00,9982,122.18988171117972,35.698277378543665
2025-06-25 15:52:00,9982,122.18942122569052,35.70006867960564
2025-06-25 15:53:00,9982,122.18896074020132,35.701859980667614
