Time,ID,LON,LAT
2025-06-25 13:24:00,4226,121.88701482918482,35.35581005978638
2025-06-25 13:25:00,4226,121.88409627740126,35.355700835251426
2025-06-25 13:26:00,4226,121.87832720520676,35.355486067886176
2025-06-25 13:27:00,4226,121.87251731317848,35.35527743658746
2025-06-25 13:28:00,4226,121.86658496536282,35.35505653301286
2025-06-25 13:29:00,4226,121.860829499532,35.354841765657135
2025-06-25 13:30:00,4226,121.85499239596486,35.35462331658723
2025-06-25 13:31:00,4226,121.85201941872664,35.35451409201419
2025-06-25 13:32:00,4226,121.84904644148844,35.35440486744115
2025-06-25 13:33:00,4226,121.84237935270914,35.35416187341007
2025-06-25 13:34:00,4226,121.83652864248124,35.35394587876868
2025-06-25 13:35:00,4226,121.83075956998962,35.353733565841466
2025-06-25 13:36:00,4226,121.82482722217397,35.35351266226687
2025-06-25 13:37:00,4226,121.82189506432384,35.35340098328436
2025-06-25 13:38:00,4226,121.81896290647371,35.353289304301846
2025-06-25 13:39:00,4226,121.8131394088246,35.35307453689852
2025-06-25 13:40:00,4226,121.80712542282696,35.35285363326679
2025-06-25 13:41:00,4226,121.8013155318386,35.35263641143494
2025-06-25 13:42:00,4226,121.795301545841,35.35241550780322
2025-06-25 13:43:00,4226,121.78941001771057,35.352189695381114
2025-06-25 13:44:00,4226,121.78653908886832,35.352074948393906
2025-06-25 13:45:00,4226,121.78366816002608,35.35196020140669
2025-06-25 13:46:00,4226,121.77783105809306,35.351728252927586
2025-06-25 13:47:00,4226,121.7718442869026,35.351490168248645
2025-06-25 13:48:00,4226,121.76610242936664,35.351259447055206
2025-06-25 13:49:00,4226,121.76108170479657,35.35106431571793
2025-06-25 13:50:00,4226,121.75531263379052,35.35083973060053
2025-06-25 13:51:00,4226,121.74944831883306,35.35061023654042
2025-06-25 13:52:00,4226,121.74431874394791,35.35041019625089
2025-06-25 13:53:00,4226,121.7413933897996,35.350294222006575
2025-06-25 13:54:00,4226,121.73846803565128,35.35017824776226
2025-06-25 13:55:00,4226,121.7325901141816,35.34994998091164
2025-06-25 13:56:00,4226,121.7267121931576,35.34971803240397
2025-06-25 13:57:00,4226,121.72082066532428,35.34948976554383
2025-06-25 13:58:00,4226,121.71502438159092,35.34926518040739
2025-06-25 13:59:00,4226,121.70910564192164,35.3490295502141
2025-06-25 14:00:00,4226,121.70617348436863,35.34891541679355
2025-06-25 14:01:00,4226,121.70324132681564,35.348801283373
2025-06-25 14:02:00,4226,121.69740422458553,35.34857178933193
2025-06-25 14:03:00,4226,121.6907235321166,35.348306705349
2025-06-25 14:04:00,4226,121.68492724868034,35.348079665774534
2025-06-25 14:05:00,4226,121.68119232064804,35.34792441995511
2025-06-25 14:06:00,4226,121.67745739261576,35.34776917413569
