Time,ID,LON,LAT
2025-06-25 20:00:00,2093,120.54480516971417,35.17420521329418
2025-06-25 20:01:00,2093,120.543052658815,35.17430610511845
2025-06-25 20:02:00,2093,120.54115185911805,35.174485488822185
2025-06-25 20:03:00,2093,120.54009698256093,35.17456957217313
2025-06-25 20:04:00,2093,120.53904210600378,35.17465365552406
2025-06-25 20:05:00,2093,120.53704019948432,35.17478818359506
2025-06-25 20:06:00,2093,120.53466756951444,35.174945132386824
2025-06-25 20:07:00,2093,120.53253085515068,35.175169366046816
2025-06-25 20:08:00,2093,120.52991556820558,35.175146895032334
2025-06-25 20:09:00,2093,120.52719917265333,35.17486651221861
2025-06-25 20:10:00,2093,120.52434122413042,35.17411516075794
2025-06-25 20:11:00,2093,120.5215776372098,35.17283677721165
2025-06-25 20:12:00,2093,120.5202093238576,35.17210787780598
2025-06-25 20:13:00,2093,120.51884101050544,35.171378978400305
2025-06-25 20:14:00,2093,120.51592239078786,35.16975297428694
2025-06-25 20:15:00,2093,120.51342842002548,35.16835124697492
2025-06-25 20:16:00,2093,120.51050979983826,35.16666917544932
2025-06-25 20:17:00,2093,120.50797538217634,35.16475162726351
2025-06-25 20:18:00,2093,120.50575776029966,35.16230705073857
2025-06-25 20:19:00,2093,120.50402544495287,35.15933544871272
2025-06-25 20:20:00,2093,120.50273125650898,35.156240505759385
2025-06-25 20:21:00,2093,120.50135617736574,35.15248396597927
2025-06-25 20:22:00,2093,120.49995413650336,35.148727425745044
2025-06-25 20:23:00,2093,120.49923963478992,35.14679869472985
2025-06-25 20:24:00,2093,120.49852513307648,35.14486996371466
2025-06-25 20:25:00,2093,120.49728485971104,35.14077702173171
2025-06-25 20:26:00,2093,120.49638834798291,35.13665044509144
2025-06-25 20:27:00,2093,120.4958625592356,35.132445380318174
2025-06-25 20:28:00,2093,120.49576817649894,35.13044937885305
2025-06-25 20:29:00,2093,120.49613886388,35.12612098087233
2025-06-25 20:30:00,2093,120.49675894594203,35.1216468118204
2025-06-25 20:31:00,2093,120.49731162445768,35.11726234949275
