Time,ID,LON,LAT
2025-06-25 17:16:00,5343,122.01226031437176,36.63921087407004
2025-06-25 17:17:00,5343,122.01191229351446,36.636320103121854
2025-06-25 17:18:00,5343,122.01146115763656,36.63323350568242
2025-06-25 17:19:00,5343,122.01122270046822,36.63170885708412
2025-06-25 17:20:00,5343,122.0109842432999,36.630184208485815
2025-06-25 17:21:00,5343,122.01061044331092,36.62713491138279
2025-06-25 17:22:00,5343,122.010146417755,36.62393641313299
2025-06-25 17:23:00,5343,122.00969528187709,36.620849815693546
2025-06-25 17:24:00,5343,122.00916680975776,36.6176233421856
2025-06-25 17:25:00,5343,122.00878012037916,36.6145460698712
2025-06-25 17:26:00,5343,122.00856744166958,36.61298412103007
2025-06-25 17:27:00,5343,122.00835476296,36.61142217218894
2025-06-25 17:28:00,5343,122.0079809629069,36.6083542249528
2025-06-25 17:29:00,5343,122.00756849462094,36.60518370194945
2025-06-25 17:30:00,5343,122.00715602652726,36.60206912934544
2025-06-25 17:31:00,5343,122.00675644785522,36.59899185701935
2025-06-25 17:32:00,5343,122.00648576652397,36.59719678146168
2025-06-25 17:33:00,5343,122.00621508519268,36.59540170590401
2025-06-25 17:34:00,5343,122.00426879217122,36.59257620897129
2025-06-25 17:35:00,5343,122.00139447309736,36.59064591758576
2025-06-25 17:36:00,5343,121.99881660988794,36.58933108086196
2025-06-25 17:37:00,5343,121.99489825852488,36.58754066452731
2025-06-25 17:38:00,5343,121.99018077087148,36.58572227226778
2025-06-25 17:39:00,5343,121.98595307771524,36.58429553324809
2025-06-25 17:40:00,5343,121.98108092030286,36.58299001950878
2025-06-25 17:41:00,5343,121.97862550778466,36.5823745628878
2025-06-25 17:42:00,5343,121.97617009526644,36.581759106266816
2025-06-25 17:43:00,5343,121.97124638093662,36.580528193013166
2025-06-25 17:44:00,5343,121.96615510559955,36.57924132920811
2025-06-25 17:45:00,5343,121.96092204819476,36.57800109060717
2025-06-25 17:46:00,5343,121.95565032252505,36.57664895117247
2025-06-25 17:47:00,5343,121.9503270396174,36.57527816155787
2025-06-25 17:48:00,5343,121.94765250885408,36.5745881042056
2025-06-25 17:49:00,5343,121.9449779780908,36.57389804685332
2025-06-25 17:50:00,5343,121.93951291285902,36.57249928191038
2025-06-25 17:51:00,5343,121.93415096229532,36.57119376772658
