Time,ID,LON,LAT
2025-06-25 23:06:00,6472,121.3481160746616,34.863270807501905
2025-06-25 23:07:00,6472,121.34990071496496,34.8685396600312
2025-06-25 23:08:00,6472,121.3517128090488,34.87402110011004
2025-06-25 23:09:00,6472,121.35344841710253,34.8792190393698
2025-06-25 23:10:00,6472,121.35524222601444,34.88453513748085
2025-06-25 23:11:00,6472,121.35684931741348,34.88928419100888
2025-06-25 23:12:00,6472,121.35772019788295,34.891871356075455
2025-06-25 23:13:00,6472,121.35859107835245,34.89445852114204
2025-06-25 23:14:00,6472,121.36041551290349,34.89984550909817
2025-06-25 23:15:00,6472,121.36211137875468,34.904854462126835
2025-06-25 23:16:00,6472,121.36391740669518,34.91024142665849
2025-06-25 23:17:00,6472,121.36569286104168,34.9154866505408
2025-06-25 23:18:00,6472,121.36748666995356,34.92080274865185
2025-06-25 23:19:00,6472,121.36920706060384,34.925835349847915
2025-06-25 23:20:00,6472,121.37095183726606,34.93108053468943
2025-06-25 23:21:00,6472,121.37275176436646,34.9364202575434
2025-06-25 23:22:00,6472,121.37459450143776,34.94194897053255
2025-06-25 23:23:00,6472,121.37544091782756,34.94442982816008
2025-06-25 23:24:00,6472,121.37628733421732,34.946910685787614
2025-06-25 23:25:00,6472,121.37808419354928,34.95225040473751
2025-06-25 23:26:00,6472,121.37964537251224,34.9568576980958
2025-06-25 23:27:00,6472,121.3814606731515,34.962150206600654
2025-06-25 23:28:00,6472,121.38329734407948,34.96758444404263
2025-06-25 23:29:00,6472,121.38505437446702,34.972853261435205
2025-06-25 23:30:00,6472,121.3868543189158,34.978169367354425
2025-06-25 23:31:00,6472,121.38857770794095,34.983296440193584
2025-06-25 23:32:00,6472,121.39033479037366,34.98849440678191
2025-06-25 23:33:00,6472,121.39216532576478,34.9939286364157
2025-06-25 23:34:00,6472,121.3939806437524,34.999197527985814
2025-06-25 23:35:00,6472,121.39483010188803,35.00171381491957
2025-06-25 23:36:00,6472,121.39567956002368,35.004230101853324
2025-06-25 23:37:00,6472,121.39756817483432,35.00994780888172
2025-06-25 23:38:00,6472,121.39929768204796,35.0150985064638
2025-06-25 23:39:00,6472,121.40114970916645,35.020509146491406
2025-06-25 23:40:00,6472,121.40285782874298,35.02554173207115
2025-06-25 23:41:00,6472,121.40467921287396,35.03090509918843
2025-06-25 23:42:00,6472,121.40646688624904,35.03622118949133
2025-06-25 23:43:00,6472,121.40828220423668,35.04149008106144
2025-06-25 23:44:00,6472,121.4100178122904,35.046688020321184
2025-06-25 23:45:00,6472,121.41188512620586,35.05216953067347
2025-06-25 23:46:00,6472,121.41279275917712,35.05483940186065
2025-06-25 23:47:00,6472,121.41370039214836,35.05750927304784
2025-06-25 23:48:00,6472,121.41554635312347,35.06282543752826
2025-06-25 23:49:00,6472,121.41731274295174,35.06788171422028
2025-06-25 23:50:00,6472,121.41851584307952,35.07133132099814
2025-06-25 23:51:00,6472,121.42034353623114,35.07645852657603
2025-06-25 23:52:00,6472,121.42205793013156,35.081302184485864
2025-06-25 23:53:00,6472,121.42385494559892,35.08642935102296
2025-06-25 23:54:00,6472,121.42567645116856,35.09162739959696
2025-06-25 23:55:00,6472,121.42752241214367,35.096943564077364
2025-06-25 23:56:00,6472,121.42928263173832,35.102047066830735
2025-06-25 23:57:00,6472,121.43100312647886,35.10693796641826
2025-06-25 23:58:00,6472,121.43285518829408,35.112301372576354
2025-06-25 23:59:00,6472,121.4346154252371,35.11738125839497
2025-06-26 00:00:00,6472,121.4355414648189,35.12005115300663
