Time,ID,LON,LAT
2025-06-25 05:10:00,8959,121.58547183554504,35.915612620117145
2025-06-25 05:11:00,8959,121.5865541112728,35.91431953097578
2025-06-25 05:12:00,8959,121.58900347321938,35.911326953377255
2025-06-25 05:13:00,8959,121.5912477703466,35.90870382957701
2025-06-25 05:14:00,8959,121.59359459364576,35.90627466853232
2025-06-25 05:15:00,8959,121.59606673213696,35.90375314386594
2025-06-25 05:16:00,8959,121.59734836922937,35.902538563092044
2025-06-25 05:17:00,8959,121.59863000632176,35.90132398231815
2025-06-25 05:18:00,8959,121.60102239670704,35.898987184497955
2025-06-25 05:19:00,8959,121.60356288765308,35.89649336867183
2025-06-25 05:20:00,8959,121.60604641662265,35.89407344364243
2025-06-25 05:21:00,8959,121.6085185526796,35.89169970030471
2025-06-25 05:22:00,8959,121.61122992696878,35.889141229750095
2025-06-25 05:23:00,8959,121.61253434851707,35.8879174125902
2025-06-25 05:24:00,8959,121.61383877006536,35.886693595430295
2025-06-25 05:25:00,8959,121.6164703982264,35.88419977939233
2025-06-25 05:26:00,8959,121.61906784962756,35.88172443609989
2025-06-25 05:27:00,8959,121.62180200882904,35.87912902016015
2025-06-25 05:28:00,8959,121.62482097639158,35.87625651356717
2025-06-25 05:29:00,8959,121.62614818239578,35.87502346002127
2025-06-25 05:30:00,8959,121.62747538839996,35.87379040647537
2025-06-25 05:31:00,8959,121.63015258364716,35.871388953661906
2025-06-25 05:32:00,8959,121.6329095265438,35.86883048300137
2025-06-25 05:33:00,8959,121.63552976118372,35.86641979398725
2025-06-25 05:34:00,8959,121.63835505577453,35.86393521383218
2025-06-25 05:35:00,8959,121.64099807715242,35.86137674343644
2025-06-25 05:36:00,8959,121.6421373134874,35.86009289049572
2025-06-25 05:37:00,8959,121.64327654982245,35.858809037555005
2025-06-25 05:38:00,8959,121.64557780755688,35.85619514995541
2025-06-25 05:39:00,8959,121.64792463405098,35.853572025916854
2025-06-25 05:40:00,8959,121.64997525851072,35.851318355888424
2025-06-25 05:41:00,8959,121.65231069224438,35.848732177208504
2025-06-25 05:42:00,8959,121.65470308810669,35.84606287139883
2025-06-25 05:43:00,8959,121.6571068755123,35.843430510894834
2025-06-25 05:44:00,8959,121.65843977652746,35.84226211166698
2025-06-25 05:45:00,8959,121.6597726775426,35.84109371243913
2025-06-25 05:46:00,8959,121.66250683324488,35.83871073215934
2025-06-25 05:47:00,8959,121.66528655755464,35.83632775177364
2025-06-25 05:48:00,8959,121.66804349756066,35.8339447714409
2025-06-25 05:49:00,8959,121.6708004372624,35.83158026377423
2025-06-25 05:50:00,8959,121.67238966473757,35.83022713728976
2025-06-25 05:51:00,8959,121.67397889221272,35.82887401080529
2025-06-25 05:52:00,8959,121.67679279313025,35.82648179400711
2025-06-25 05:53:00,8959,121.6789915187593,35.82403416064057
2025-06-25 05:54:00,8959,121.68080291685374,35.82124478385181
2025-06-25 05:55:00,8959,121.6825801375797,35.818510825140734
2025-06-25 05:56:00,8959,121.68428900524223,35.81578610292158
2025-06-25 05:57:00,8959,121.68530292881944,35.81444683227389
2025-06-25 05:58:00,8959,121.68631685239669,35.8131075616262
2025-06-25 05:59:00,8959,121.68888012612506,35.81070610907753
2025-06-25 06:00:00,8959,121.69107884582068,35.80861869269961
2025-06-25 06:01:00,8959,121.6936762975261,35.80612487674108
2025-06-25 06:02:00,8959,121.69652437322574,35.80383425952691
2025-06-25 06:03:00,8959,121.69960028876795,35.80173760477702
2025-06-25 06:04:00,8959,121.70289265443516,35.79968713118923
2025-06-25 06:05:00,8959,121.70452744488864,35.79867574892137
2025-06-25 06:06:00,8959,121.70616223534216,35.797664366653514
2025-06-25 06:07:00,8959,121.70939763888067,35.79569702019549
2025-06-25 06:08:00,8959,121.71256469057292,35.793665019565054
2025-06-25 06:09:00,8959,121.71527606045004,35.791374402668644
2025-06-25 06:10:00,8959,121.71754314051176,35.788834405812814
2025-06-25 06:11:00,8959,121.71944567232198,35.78625746447217
2025-06-25 06:12:00,8959,121.72047668397488,35.784927430117804
2025-06-25 06:13:00,8959,121.72150769562776,35.78359739576344
2025-06-25 06:14:00,8959,121.723353261658,35.78132525354555
2025-06-25 06:15:00,8959,121.72535833120276,35.77824031364931
2025-06-25 06:16:00,8959,121.72685074280696,35.77582962725667
2025-06-25 06:17:00,8959,121.72855961107808,35.77306795970535
2025-06-25 06:18:00,8959,121.73022290952458,35.77038018292428
2025-06-25 06:19:00,8959,121.73203430731472,35.7676092788016
2025-06-25 06:20:00,8959,121.7329286136776,35.76624691759935
2025-06-25 06:21:00,8959,121.73382292004042,35.76488455639709
2025-06-25 06:22:00,8959,121.73562292522227,35.76214136130001
2025-06-25 06:23:00,8959,121.73746849931592,35.75937969343094
2025-06-25 06:24:00,8959,121.73926850282425,35.756738097997314
2025-06-25 06:25:00,8959,121.74109128972349,35.75415192050898
2025-06-25 06:26:00,8959,121.74275458147584,35.75187054238174
2025-06-25 06:27:00,8959,121.7443609188587,35.74920123839914
2025-06-25 06:28:00,8959,121.7449932057284,35.74783887780592
2025-06-25 06:29:00,8959,121.7456254925981,35.746476517212685
2025-06-25 06:30:00,8959,121.74689006740246,35.74368714169494
2025-06-25 06:31:00,8959,121.74806350240546,35.741054784050746
