Time,ID,LON,LAT
2025-06-25 05:00:00,5718,121.4748237706497,35.872482754814634
2025-06-25 05:01:00,5718,121.47653674234095,35.87498287771528
2025-06-25 05:02:00,5718,121.47842101044742,35.87775574135571
2025-06-25 05:03:00,5718,121.47940822237236,35.87921793450214
2025-06-25 05:04:00,5718,121.48039543429732,35.88068012764855
2025-06-25 05:05:00,5718,121.48229773455772,35.88345299121985
2025-06-25 05:06:00,5718,121.48418200417206,35.88618039796085
2025-06-25 05:07:00,5718,121.48594005624818,35.888680520688695
2025-06-25 05:08:00,5718,121.4874276380782,35.89081698925813
2025-06-25 05:09:00,5718,121.48917667458,35.89330195972072
2025-06-25 05:10:00,5718,121.49104290952724,35.89610512802988
2025-06-25 05:11:00,5718,121.49221495630778,35.89740822131981
2025-06-25 05:12:00,5718,121.49338700308832,35.89871131460972
2025-06-25 05:13:00,5718,121.49573113334132,35.900211383303834
2025-06-25 05:14:00,5718,121.4985080282523,35.90192358253616
2025-06-25 05:15:00,5718,121.50042841294012,35.90312060685867
2025-06-25 05:16:00,5718,121.50264632213651,35.90449945763824
2025-06-25 05:17:00,5718,121.50517978799547,35.906060134805735
2025-06-25 05:18:00,5718,121.50755998205376,35.90757535566141
2025-06-25 05:19:00,5718,121.50987706407584,35.9090754244592
2025-06-25 05:20:00,5718,121.5119687491999,35.910423971123066
2025-06-25 05:21:00,5718,121.51477269234177,35.91213617025169
2025-06-25 05:22:00,5718,121.51728815972297,35.91268164340143
2025-06-25 05:23:00,5718,121.52036264046332,35.91272708851468
2025-06-25 05:24:00,5718,121.52196751598709,35.91231039411774
2025-06-25 05:25:00,5718,121.52357239151084,35.91189369972081
2025-06-25 05:26:00,5718,121.526746088303,35.910757265069115
2025-06-25 05:27:00,5718,121.5299197750426,35.90992387641351
2025-06-25 05:28:00,5718,121.53302129094553,35.910363281217975
2025-06-25 05:29:00,5718,121.5356990245913,35.91160575953657
2025-06-25 05:30:00,5718,121.538484925024,35.913636157030226
2025-06-25 05:31:00,5718,121.54072984776992,35.9160605163926
2025-06-25 05:32:00,5718,121.54183427774286,35.917249967693216
2025-06-25 05:33:00,5718,121.5429387077158,35.91843941899383
2025-06-25 05:34:00,5718,121.54457054426427,35.92065164850927
2025-06-25 05:35:00,5718,121.54617529588984,35.92396999601412
2025-06-25 05:36:00,5718,121.54772594351417,35.927515628223425
2025-06-25 05:37:00,5718,121.54945690564112,35.93127339193871
2025-06-25 05:38:00,5718,121.55120589690628,35.935122069383695
2025-06-25 05:39:00,5718,121.55307208913,35.93921318317624
2025-06-25 05:40:00,5718,121.55460470962664,35.94260729245662
2025-06-25 05:41:00,5718,121.5554746969694,35.944539207346295
2025-06-25 05:42:00,5718,121.55634468431218,35.94647112223598
2025-06-25 05:43:00,5718,121.5579494263878,35.95007736343712
2025-06-25 05:44:00,5718,121.55946401623838,35.95342601588721
2025-06-25 05:45:00,5718,121.56118597535676,35.95678981984215
2025-06-25 05:46:00,5718,121.56324156802562,35.9589868954333
2025-06-25 05:47:00,5718,121.56595531923476,35.961638537495446
2025-06-25 05:48:00,5718,121.56861497448466,35.96427502746516
2025-06-25 05:49:00,5718,121.57103120621149,35.96659332007221
2025-06-25 05:50:00,5718,121.57238357327492,35.96793429342036
2025-06-25 05:51:00,5718,121.57373594033837,35.96927526676853
2025-06-25 05:52:00,5718,121.57664803820413,35.97213904026753
2025-06-25 05:53:00,5718,121.5790372211974,35.97447248527806
2025-06-25 05:54:00,5718,121.58202144818156,35.97732110620076
2025-06-25 05:55:00,5718,121.584681105442,35.97989698697126
2025-06-25 05:56:00,5718,121.58681784782992,35.981942539253296
2025-06-25 05:57:00,5718,121.5891349052232,35.984185070741525
2025-06-25 05:58:00,5718,121.59109130797698,35.98677610650779
2025-06-25 05:59:00,5718,121.59247068683072,35.98921562148807
2025-06-25 06:00:00,5718,121.59315135213852,35.990677815809654
2025-06-25 06:01:00,5718,121.59383201744636,35.992140010131216
2025-06-25 06:02:00,5718,121.5951933445436,35.995170464873006
2025-06-25 06:03:00,5718,121.59739317685204,35.9978978704043
2025-06-25 06:04:00,5718,121.59972828549915,35.99956461443083
2025-06-25 06:05:00,5718,121.60292895060417,36.000837395344334
2025-06-25 06:06:00,5718,121.60637306687693,36.001594997131285
2025-06-25 06:07:00,5718,121.60943851495354,36.00214046817264
2025-06-25 06:08:00,5718,121.61301787589927,36.0027920033425
2025-06-25 06:09:00,5718,121.61486616036989,36.003132923002575
2025-06-25 06:10:00,5718,121.61671444484044,36.00347384266264
2025-06-25 06:11:00,5718,121.6205552659869,36.004307204427825
2025-06-25 06:12:00,5718,121.62428789471228,36.00512541430796
2025-06-25 06:13:00,5718,121.62761480801592,36.00570118894658
2025-06-25 06:14:00,5718,121.6313023608801,36.00638302830129
2025-06-25 06:15:00,5718,121.63297933963683,36.00673152476797
2025-06-25 06:16:00,5718,121.63693737078924,36.007534581484215
2025-06-25 06:17:00,5718,121.64036343379756,36.00892857993207
2025-06-25 06:18:00,5718,121.64298701317912,36.01191357293554
2025-06-25 06:19:00,5718,121.64394257006796,36.016353193114504
2025-06-25 06:20:00,5718,121.64451942709503,36.02153527743554
2025-06-25 06:21:00,5718,121.64516843133522,36.026156726387306
2025-06-25 06:22:00,5718,121.6471698330479,36.03120243454906
2025-06-25 06:23:00,5718,121.65017205700195,36.03511171638894
2025-06-25 06:24:00,5718,121.65304807246514,36.03852097281915
