Time,ID,LON,LAT
2025-06-25 15:00:00,5178,122.25231612904496,35.553010126155456
2025-06-25 15:01:00,5178,122.24865987297764,35.555252477943824
2025-06-25 15:02:00,5178,122.24500361691032,35.55749482973219
2025-06-25 15:03:00,5178,122.24134736084297,35.559737181520546
2025-06-25 15:04:00,5178,122.2376911047756,35.5619795333089
2025-06-25 15:05:00,5178,122.23462243180342,35.56391356330823
2025-06-25 15:06:00,5178,122.2315537588312,35.565847593307566
2025-06-25 15:07:00,5178,122.228485085859,35.567781623306914
2025-06-25 15:08:00,5178,122.2254164128868,35.56971565330625
2025-06-25 15:09:00,5178,122.2223477399146,35.57164968330558
2025-06-25 15:10:00,5178,122.2181125202199,35.57420035704365
2025-06-25 15:11:00,5178,122.21387730052516,35.576751030781736
2025-06-25 15:12:00,5178,122.20964208083046,35.57930170451982
2025-06-25 15:13:00,5178,122.20540686113574,35.58185237825789
2025-06-25 15:14:00,5178,122.20117164144102,35.58440305199598
2025-06-25 15:15:00,5178,122.19910287111554,35.58573445027443
2025-06-25 15:16:00,5178,122.19703410079006,35.58706584855287
2025-06-25 15:17:00,5178,122.19261244038282,35.58968192273035
2025-06-25 15:18:00,5178,122.1881907799756,35.59229799690782
2025-06-25 15:19:00,5178,122.18376911956838,35.5949140710853
2025-06-25 15:20:00,5178,122.1795166595618,35.59748343133491
2025-06-25 15:21:00,5178,122.1760016704348,35.59967906867462
2025-06-25 15:22:00,5178,122.17390417715184,35.60089367371161
2025-06-25 15:23:00,5178,122.17180668386884,35.60210827874859
2025-06-25 15:24:00,5178,122.16786390686728,35.60439734227752
2025-06-25 15:25:00,5178,122.16392112986566,35.60668640580647
2025-06-25 15:26:00,5178,122.1599783528641,35.608975469335405
2025-06-25 15:27:00,5178,122.15585042380658,35.611171095247656
2025-06-25 15:28:00,5178,122.15172249474908,35.613366721159906
2025-06-25 15:29:00,5178,122.1487726009089,35.61500176404648
2025-06-25 15:30:00,5178,122.14582270706876,35.616636806933045
2025-06-25 15:31:00,5178,122.1415128114694,35.618832429452766
2025-06-25 15:32:00,5178,122.13720291587003,35.6210280519725
2025-06-25 15:33:00,5178,122.1348468385539,35.62224265218853
2025-06-25 15:34:00,5178,122.13249076123776,35.62345725240455
2025-06-25 15:35:00,5178,122.1290332679159,35.625209078533544
2025-06-25 15:36:00,5178,122.12557577459408,35.62696090466254
2025-06-25 15:37:00,5178,122.12032730440404,35.62929666093093
2025-06-25 15:38:00,5178,122.11673254438492,35.63096283651642
2025-06-25 15:39:00,5178,122.11313778436576,35.63262901210189
2025-06-25 15:40:00,5178,122.10954302434664,35.63429518768736
2025-06-25 15:41:00,5178,122.10648461887992,35.6355253471702
2025-06-25 15:42:00,5178,122.1034262134132,35.636755506653046
2025-06-25 15:43:00,5178,122.1003678079465,35.63798566613589
2025-06-25 15:44:00,5178,122.0973094024798,35.63921582561875
2025-06-25 15:45:00,5178,122.09425099701306,35.64044598510159
2025-06-25 15:46:00,5178,122.09119259154636,35.64167614458444
2025-06-25 15:47:00,5178,122.0877734465383,35.64289072498097
2025-06-25 15:48:00,5178,122.08435430153024,35.64410530537752
2025-06-25 15:49:00,5178,122.0809351565222,35.64531988577404
2025-06-25 15:50:00,5178,122.07751601151416,35.64653446617059
2025-06-25 15:51:00,5178,122.07413518385351,35.64763225457554
2025-06-25 15:52:00,5178,122.07075435619288,35.6487300429805
2025-06-25 15:53:00,5178,122.06746931329904,35.649652644112294
2025-06-25 15:54:00,5178,122.06418427040518,35.6505752452441
2025-06-25 15:55:00,5178,122.06089922751131,35.65149784637589
2025-06-25 15:56:00,5178,122.05761418461748,35.65242044750768
2025-06-25 15:57:00,5178,122.05351504905197,35.65377516647385
2025-06-25 15:58:00,5178,122.04957869468907,35.6555503422163
2025-06-25 15:59:00,5178,122.0456423403262,35.65732551795875
2025-06-25 16:00:00,5178,122.04171551153914,35.65980145011457
