Time,ID,LON,LAT
2025-06-25 17:20:00,6034,121.44484417424142,34.99833168463664
2025-06-25 17:21:00,6034,121.44515640962273,35.00354350905205
2025-06-25 17:22:00,6034,121.445465082382,35.008803533420846
2025-06-25 17:23:00,6034,121.4457399978872,35.013412126857915
2025-06-25 17:24:00,6034,121.44603574433296,35.01843087672508
2025-06-25 17:25:00,6034,121.44634441122746,35.02366678514423
2025-06-25 17:26:00,6034,121.44665378126268,35.02885446805328
2025-06-25 17:27:00,6034,121.44682929135604,35.03183434998826
2025-06-25 17:28:00,6034,121.44700480144942,35.03481423192325
2025-06-25 17:29:00,6034,121.44731202100894,35.03997777971513
2025-06-25 17:30:00,6034,121.44761924643323,35.045165443456625
2025-06-25 17:31:00,6034,121.44796812787382,35.051149304108705
2025-06-25 17:32:00,6034,121.44812031964254,35.05377929712556
2025-06-25 17:33:00,6034,121.44827251141125,35.056409290142426
2025-06-25 17:34:00,6034,121.44854602063498,35.061114334599694
2025-06-25 17:35:00,6034,121.4488609219594,35.06553035823366
2025-06-25 17:36:00,6034,121.44917222547308,35.06984988612315
2025-06-25 17:37:00,6034,121.44949715844106,35.07436246300419
2025-06-25 17:38:00,6034,121.44981779632236,35.07885088560052
2025-06-25 17:39:00,6034,121.4501334066523,35.08324279967401
2025-06-25 17:40:00,6034,121.45029588193349,35.08553526203899
2025-06-25 17:41:00,6034,121.45045835721464,35.087827724403965
2025-06-25 17:42:00,6034,121.4507775770849,35.09236436612122
2025-06-25 17:43:00,6034,121.45109392574432,35.09685275038245
2025-06-25 17:44:00,6034,121.45141601096064,35.10141353360606
2025-06-25 17:45:00,6034,121.45174240299318,35.10604670301365
2025-06-25 17:46:00,6034,121.45206307019843,35.110655705358184
2025-06-25 17:47:00,6034,121.45222196819564,35.112936077802445
2025-06-25 17:48:00,6034,121.45238086619284,35.115216450246706
2025-06-25 17:49:00,6034,121.45270942043072,35.11992198667077
2025-06-25 17:50:00,6034,121.45303509759296,35.12455514968918
2025-06-25 17:51:00,6034,121.45335936847376,35.12928476372781
2025-06-25 17:52:00,6034,121.45367933253829,35.13394199158244
2025-06-25 17:53:00,6034,121.4538228168378,35.136041357037044
2025-06-25 17:54:00,6034,121.45415065034058,35.14072277112228
2025-06-25 17:55:00,6034,121.4545222668762,35.14612805343668
2025-06-25 17:56:00,6034,121.45485228017868,35.15095418238731
2025-06-25 17:57:00,6034,121.45501441561906,35.15331898940663
2025-06-25 17:58:00,6034,121.45517655105944,35.15568379642593
2025-06-25 17:59:00,6034,121.45549220830772,35.16026863809657
