Time,ID,LON,LAT
2025-06-25 17:06:00,6841,122.0875676530496,35.468670541246745
2025-06-25 17:07:00,6841,122.07524946930504,35.46818305160119
2025-06-25 17:08:00,6841,122.0687321360883,35.46802455211464
2025-06-25 17:09:00,6841,122.06221480287157,35.4678660526281
2025-06-25 17:10:00,6841,122.04878721614836,35.46769376959047
2025-06-25 17:11:00,6841,122.03512851475176,35.467533383683694
2025-06-25 17:12:00,6841,122.0226946941648,35.467442363147576
2025-06-25 17:13:00,6841,122.00871241906871,35.467363257435835
2025-06-25 17:14:00,6841,121.99491502812398,35.467311901969815
2025-06-25 17:15:00,6841,121.9813025302094,35.46724468531819
2025-06-25 17:16:00,6841,121.96845275196308,35.466935613212954
2025-06-25 17:17:00,6841,121.9564350052672,35.46649173096334
2025-06-25 17:18:00,6841,121.94610441796468,35.46585157461269
2025-06-25 17:19:00,6841,121.93829298568724,35.46505676207968
2025-06-25 17:20:00,6841,121.93720679402216,35.464880348606044
2025-06-25 17:21:00,6841,121.9347109734033,35.46393877168186
2025-06-25 17:22:00,6841,121.93619027988468,35.463014982406754
2025-06-25 17:23:00,6841,121.94016559989726,35.462085212593706
2025-06-25 17:24:00,6841,121.94538892122704,35.46117921407181
2025-06-25 17:25:00,6841,121.95112069072172,35.46026726170748
2025-06-25 17:26:00,6841,121.95384800699564,35.45932561463
2025-06-25 17:27:00,6841,121.95306241986576,35.45837013837076
2025-06-25 17:28:00,6841,121.95024304088348,35.45743451280571
2025-06-25 17:29:00,6841,121.9483133512471,35.456954812980754
2025-06-25 17:30:00,6841,121.9463836616107,35.4564751131558
2025-06-25 17:31:00,6841,121.9395891317168,35.45563865787109
2025-06-25 17:32:00,6841,121.93286391854798,35.4548854598422
2025-06-25 17:33:00,6841,121.92394313414329,35.45415607935597
2025-06-25 17:34:00,6841,121.91398233330472,35.45348221829634
2025-06-25 17:35:00,6841,121.90385975308266,35.45281232408517
2025-06-25 17:36:00,6841,121.89461538488882,35.45221378223865
2025-06-25 17:37:00,6841,121.88409988074488,35.45170644500303
2025-06-25 17:38:00,6841,121.8730990404683,35.45120109662386
2025-06-25 17:39:00,6841,121.86246797616256,35.45071358431817
2025-06-25 17:40:00,6841,121.85105113504336,35.45020229451308
2025-06-25 17:41:00,6841,121.84496136554634,35.45001405421709
2025-06-25 17:42:00,6841,121.8388715960493,35.44982581392111
2025-06-25 17:43:00,6841,121.82595248453104,35.449514760409315
2025-06-25 17:44:00,6841,121.81298713926203,35.449259212976386
2025-06-25 17:45:00,6841,121.79981379417713,35.448997721323806
2025-06-25 17:46:00,6841,121.78622444986388,35.448722358894145
2025-06-25 17:47:00,6841,121.77291244792092,35.44840932832159
2025-06-25 17:48:00,6841,121.76003956652109,35.44806060977102
2025-06-25 17:49:00,6841,121.74839158449564,35.44769006905292
2025-06-25 17:50:00,6841,121.73563427334712,35.44727196712775
2025-06-25 17:51:00,6841,121.7230849628217,35.44685584474664
2025-06-25 17:52:00,6841,121.71109034107278,35.44634456270187
2025-06-25 17:53:00,6841,121.69939616282984,35.44584517064845
2025-06-25 17:54:00,6841,121.69376861884552,35.445651968299735
2025-06-25 17:55:00,6841,121.68814107486128,35.44545876595103
2025-06-25 17:56:00,6841,121.67552242622088,35.445064450216826
2025-06-25 17:57:00,6841,121.66225661807395,35.44489216500631
2025-06-25 17:58:00,6841,121.64986897554334,35.44501920100592
2025-06-25 17:59:00,6841,121.64013905328264,35.44549311042077
2025-06-25 18:00:00,6841,121.63230420790052,35.44618108686275
2025-06-25 18:01:00,6841,121.62548623786194,35.44696023718477
2025-06-25 18:02:00,6841,121.61899183102976,35.447709648094204
2025-06-25 18:03:00,6841,121.60993210725944,35.4483163651388
2025-06-25 18:04:00,6841,121.59856130011777,35.448730826459354
2025-06-25 18:05:00,6841,121.58654343880448,35.448849928141215
2025-06-25 18:06:00,6841,121.57397095248078,35.44875098011643
2025-06-25 18:07:00,6841,121.56179139774702,35.448451810698145
2025-06-25 18:08:00,6841,121.55632562830324,35.44827842955442
2025-06-25 18:09:00,6841,121.55085985885948,35.448105048410696
2025-06-25 18:10:00,6841,121.53872654554448,35.4477127084956
2025-06-25 18:11:00,6841,121.52784124646136,35.44728070506249
2025-06-25 18:12:00,6841,121.5164244037278,35.446777344608535
2025-06-25 18:13:00,6841,121.50540046352636,35.44621649108175
2025-06-25 18:14:00,6841,121.4953472169799,35.44554659593935
2025-06-25 18:15:00,6841,121.48554820238571,35.44483506828888
2025-06-25 18:16:00,6841,121.47635009256108,35.4440600977585
2025-06-25 18:17:00,6841,121.46835375433886,35.44334458122026
2025-06-25 18:18:00,6841,121.45947920489552,35.44255374764181
2025-06-25 18:19:00,6841,121.45041976928296,35.441745075506574
2025-06-25 18:20:00,6841,121.44734603364144,35.44146362482574
2025-06-25 18:21:00,6841,121.43909547799588,35.44071837663524
2025-06-25 18:22:00,6841,121.43100672231644,35.43986806236914
2025-06-25 18:23:00,6841,121.42370374950416,35.43901179053565
2025-06-25 18:24:00,6841,121.41644699793156,35.438161465094694
2025-06-25 18:25:00,6841,121.4097449097098,35.437340867270635
2025-06-25 18:26:00,6841,121.40359747838149,35.43658171446806
2025-06-25 18:27:00,6841,121.3977504905591,35.435834451656845
2025-06-25 18:28:00,6841,121.39218082694588,35.43513872590313
2025-06-25 18:29:00,6841,121.38661116171832,35.434450929500564
2025-06-25 18:30:00,6841,121.38421920903605,35.43416054914251
2025-06-25 18:31:00,6841,121.38182725635374,35.43387016878446
2025-06-25 18:32:00,6841,121.37674291030832,35.433263641712486
2025-06-25 18:33:00,6841,121.3707341285735,35.43259170991006
2025-06-25 18:34:00,6841,121.36467912680982,35.43190788470174
2025-06-25 18:35:00,6841,121.35871657035044,35.43122207591397
2025-06-25 18:36:00,6841,121.35219934771524,35.43052041587382
2025-06-25 18:37:00,6841,121.34496566943108,35.42985642987442
2025-06-25 18:38:00,6841,121.33604485758276,35.4292618483577
2025-06-25 18:39:00,6841,121.32668493205227,35.4286692550766
2025-06-25 18:40:00,6841,121.32201652631213,35.428366020098586
2025-06-25 18:41:00,6841,121.317348120572,35.42806278512058
2025-06-25 18:42:00,6841,121.30764151738128,35.42751579026477
2025-06-25 18:43:00,6841,121.29742646562208,35.42697673158919
2025-06-25 18:44:00,6841,121.28755808022277,35.426447579946355
