Time,ID,LON,LAT
2025-06-25 05:10:00,7980,119.90545279433051,34.51441514793729
2025-06-25 05:11:00,7980,119.90705731133023,34.516096846225246
2025-06-25 05:12:00,7980,119.90866182832995,34.5177785445132
2025-06-25 05:13:00,7980,119.9128079297348,34.52201617688247
2025-06-25 05:14:00,7980,119.91563682414773,34.52486959534737
2025-06-25 05:15:00,7980,119.91605231833528,34.52529457281881
2025-06-25 05:16:00,7980,119.91902265564816,34.52825726970195
2025-06-25 05:17:00,7980,119.9218780708117,34.53113497247312
2025-06-25 05:18:00,7980,119.92478653343498,34.534170528418656
2025-06-25 05:19:00,7980,119.92803977045098,34.537606779449256
2025-06-25 05:20:00,7980,119.92945864219622,34.539118487593385
2025-06-25 05:21:00,7980,119.93087751394144,34.540630195737506
2025-06-25 05:22:00,7980,119.93371525213549,34.543556470193
2025-06-25 05:23:00,7980,119.93664139040416,34.54651916899603
2025-06-25 05:24:00,7980,119.93950565067294,34.54949401321597
2025-06-25 05:25:00,7980,119.94225500468164,34.55267528882221
2025-06-25 05:26:00,7980,119.9439788799554,34.55473947789296
2025-06-25 05:27:00,7980,119.94570275522918,34.55680366696372
2025-06-25 05:28:00,7980,119.94852283366708,34.560094224059995
2025-06-25 05:29:00,7980,119.95046771243766,34.56231018764503
2025-06-25 05:30:00,7980,119.95241259120824,34.56452615123007
2025-06-25 05:31:00,7980,119.95481029218062,34.56724736759654
2025-06-25 05:32:00,7980,119.95720799315302,34.569968583963025
2025-06-25 05:33:00,7980,119.9596056941254,34.572689800329506
2025-06-25 05:34:00,7980,119.9620033950978,34.57541101669598
2025-06-25 05:35:00,7980,119.9644010960702,34.57813223306246
2025-06-25 05:36:00,7980,119.9667987970426,34.580853449428936
2025-06-25 05:37:00,7980,119.969196498015,34.58357466579542
2025-06-25 05:38:00,7980,119.97159419898738,34.5862958821619
2025-06-25 05:39:00,7980,119.97399189995978,34.58901709852837
2025-06-25 05:40:00,7980,119.97673241349756,34.59218623178949
2025-06-25 05:41:00,7980,119.97995914830037,34.59593819492847
2025-06-25 05:42:00,7980,119.98315936301456,34.59967801649028
2025-06-25 05:43:00,7980,119.98471084745071,34.60147507300849
2025-06-25 05:44:00,7980,119.98626233188683,34.603272129526694
2025-06-25 05:45:00,7980,119.98951558677824,34.607036234242834
2025-06-25 05:46:00,7980,119.9926450770632,34.6106667743146
2025-06-25 05:47:00,7980,119.99422750380953,34.61251847176981
2025-06-25 05:48:00,7980,119.99580993055586,34.61437016922503
2025-06-25 05:49:00,7980,119.99899246697647,34.61813427701298
2025-06-25 05:50:00,7980,120.0017418242954,34.62137626626469
2025-06-25 05:51:00,7980,120.00442046181946,34.62459397313002
2025-06-25 05:52:00,7980,120.00581724033208,34.62622103816048
2025-06-25 05:53:00,7980,120.00721401884468,34.62784810319094
2025-06-25 05:54:00,7980,120.009981051809,34.63101723530013
2025-06-25 05:55:00,7980,120.01305750390294,34.63465992040485
