Time,ID,LON,LAT
2025-06-25 05:00:00,9908,119.9087363884293,34.60490036614665
2025-06-25 05:01:00,9908,119.91155039220556,34.60798868697306
2025-06-25 05:02:00,9908,119.91429340208828,34.61094558846497
2025-06-25 05:03:00,9908,119.9162780480531,34.61316326670931
2025-06-25 05:04:00,9908,119.91826269401793,34.61538094495364
2025-06-25 05:05:00,9908,119.92068944665724,34.61814072358385
2025-06-25 05:06:00,9908,119.92425212836334,34.62211611703046
2025-06-25 05:07:00,9908,119.92710485527029,34.6253030027828
2025-06-25 05:08:00,9908,119.9285086284957,34.62689644632022
2025-06-25 05:09:00,9908,119.92991240172114,34.62848988985762
2025-06-25 05:10:00,9908,119.9327586722942,34.63174248650522
2025-06-25 05:11:00,9908,119.93557267706196,34.634797951978456
2025-06-25 05:12:00,9908,119.93876747960726,34.63814910448363
2025-06-25 05:13:00,9908,119.94161376009538,34.6410731475996
2025-06-25 05:14:00,9908,119.94303044450132,34.64258445237624
2025-06-25 05:15:00,9908,119.94444712890724,34.6440957571529
2025-06-25 05:16:00,9908,119.9472804987106,34.64708551135304
2025-06-25 05:17:00,9908,119.95008159576813,34.65010812185096
2025-06-25 05:18:00,9908,119.95337320564444,34.65372211434759
2025-06-25 05:19:00,9908,119.95518036588392,34.655644099608864
2025-06-25 05:20:00,9908,119.95698752612348,34.65756608487014
2025-06-25 05:21:00,9908,119.96025977592166,34.661081511874045
2025-06-25 05:22:00,9908,119.96304796725198,34.66400555669034
2025-06-25 05:23:00,9908,119.96589424278255,34.667093876572125
2025-06-25 05:24:00,9908,119.96728188310531,34.66858875452235
2025-06-25 05:25:00,9908,119.96866952342812,34.67008363247257
2025-06-25 05:26:00,9908,119.97148998452975,34.673073387050565
2025-06-25 05:27:00,9908,119.97431689601623,34.676194562852274
2025-06-25 05:28:00,9908,119.97696309063598,34.679151467178045
2025-06-25 05:29:00,9908,119.97960928525572,34.68210837150383
2025-06-25 05:30:00,9908,119.98203280923236,34.68491743325825
2025-06-25 05:31:00,9908,119.98445633320898,34.68772649501268
2025-06-25 05:32:00,9908,119.98728970102934,34.69078195991915
2025-06-25 05:33:00,9908,119.98971000427532,34.693377461972474
2025-06-25 05:34:00,9908,119.9915042528386,34.695398013671095
2025-06-25 05:35:00,9908,119.99329850140188,34.6974185653697
2025-06-25 05:36:00,9908,119.99616413899356,34.70053974003787
2025-06-25 05:37:00,9908,119.99898136895374,34.70366091612297
2025-06-25 05:38:00,9908,120.00179859891392,34.70678209220809
2025-06-25 05:39:00,9908,120.00379615159744,34.70906548078089
2025-06-25 05:40:00,9908,120.00579370428096,34.7113488693537
2025-06-25 05:41:00,9908,120.00869805707129,34.71483145177312
2025-06-25 05:42:00,9908,120.0106966843232,34.7171531715598
2025-06-25 05:43:00,9908,120.01269531157511,34.71947489134648
2025-06-25 05:44:00,9908,120.01469393882704,34.72179661113316
2025-06-25 05:45:00,9908,120.01753375405772,34.725082063322844
2025-06-25 05:46:00,9908,120.02038002165628,34.728433226029935
2025-06-25 05:47:00,9908,120.02323274459718,34.73175153319494
2025-06-25 05:48:00,9908,120.02612418868576,34.7352341159922
2025-06-25 05:49:00,9908,120.029009177432,34.73874955433155
2025-06-25 05:50:00,9908,120.03059043985296,34.74052369711595
2025-06-25 05:51:00,9908,120.03217170227396,34.74229783990033
2025-06-25 05:52:00,9908,120.03502443116388,34.74541901494635
2025-06-25 05:53:00,9908,120.03786424639458,34.74870446713602
2025-06-25 05:54:00,9908,120.0407105139931,34.75205562984311
2025-06-25 05:55:00,9908,120.04253702836168,34.754273312716094
2025-06-25 05:56:00,9908,120.04436354273028,34.75649099558906
2025-06-25 05:57:00,9908,120.04696239949465,34.75964503341926
2025-06-25 05:58:00,9908,120.049561256259,34.76279907124946
2025-06-25 05:59:00,9908,120.05216011302336,34.76595310907966
2025-06-25 06:00:00,9908,120.05410925361365,34.768384348158634
2025-06-25 06:01:00,9908,120.05702651907168,34.77173550878756
2025-06-25 06:02:00,9908,120.06019549628152,34.77534950487373
2025-06-25 06:03:00,9908,120.0630869383871,34.77889779837733
2025-06-25 06:04:00,9908,120.06465528962758,34.780754079922474
2025-06-25 06:05:00,9908,120.06622364086806,34.78261036146762
2025-06-25 06:06:00,9908,120.06872138938392,34.78543584872601
2025-06-25 06:07:00,9908,120.0715353842366,34.78881986773088
2025-06-25 06:08:00,9908,120.07467854106844,34.792532430632235
2025-06-25 06:09:00,9908,120.07711819646046,34.79548934100359
2025-06-25 06:10:00,9908,120.07955785185248,34.79844625137494
2025-06-25 06:11:00,9908,120.0819975072445,34.80140316174628
2025-06-25 06:12:00,9908,120.08477922637688,34.80491860310843
2025-06-25 06:13:00,9908,120.086195904338,34.806643467680644
2025-06-25 06:14:00,9908,120.08761258229916,34.808368332252854
2025-06-25 06:15:00,9908,120.0904975769944,34.81168663847323
2025-06-25 06:16:00,9908,120.09336965406436,34.81530064324991
2025-06-25 06:17:00,9908,120.0961255468697,34.81911178354622
2025-06-25 06:18:00,9908,120.09855228761096,34.822265826414394
2025-06-25 06:19:00,9908,120.10172770727358,34.82627408654962
2025-06-25 06:20:00,9908,120.10388015247985,34.82895173482619
2025-06-25 06:21:00,9908,120.1060325976861,34.83162938310278
2025-06-25 06:22:00,9908,120.10789138661828,34.83375397486384
