Time,ID,LON,LAT
2025-06-25 20:00:00,5505,121.190010021864,34.718757466707885
2025-06-25 20:01:00,5505,121.18835384446578,34.72032031967754
2025-06-25 20:02:00,5505,121.18669766706756,34.72188317264721
2025-06-25 20:03:00,5505,121.18413419090815,34.72421579546649
2025-06-25 20:04:00,5505,121.1814482991015,34.72652510248062
2025-06-25 20:05:00,5505,121.17888481484944,34.728414561254795
2025-06-25 20:06:00,5505,121.1762997398373,34.73095710540581
2025-06-25 20:07:00,5505,121.17424031719644,34.73278821763445
2025-06-25 20:08:00,5505,121.17218089455558,34.734619329863094
2025-06-25 20:09:00,5505,121.16962460864332,34.73636884158974
2025-06-25 20:10:00,5505,121.16810884274184,34.73760514274575
2025-06-25 20:11:00,5505,121.16659307684034,34.73884144390178
2025-06-25 20:12:00,5505,121.1640296015328,34.74122071556792
2025-06-25 20:13:00,5505,121.16186216269284,34.74290022664863
2025-06-25 20:14:00,5505,121.15927708001396,34.74502293117794
2025-06-25 20:15:00,5505,121.1566199892332,34.74719228962368
2025-06-25 20:16:00,5505,121.15440214412564,34.748871804253085
2025-06-25 20:17:00,5505,121.15180986268103,34.75111113140649
2025-06-25 20:18:00,5505,121.14916718135778,34.75370032846001
2025-06-25 20:19:00,5505,121.14786384186976,34.75493661466081
2025-06-25 20:20:00,5505,121.14656050238172,34.756172900861614
2025-06-25 20:21:00,5505,121.14396102259732,34.75855217506255
2025-06-25 20:22:00,5505,121.14165677143052,34.760488264433135
2025-06-25 20:23:00,5505,121.139035682997,34.76254099822694
2025-06-25 20:24:00,5505,121.1364362019348,34.7648502991576
2025-06-25 20:25:00,5505,121.13513646374632,34.76613323395178
2025-06-25 20:26:00,5505,121.13383672555784,34.76741616874595
2025-06-25 20:27:00,5505,121.13228136069482,34.76897901461821
2025-06-25 20:28:00,5505,121.13078359958736,34.7703552610474
2025-06-25 20:29:00,5505,121.1291706211724,34.77156824462391
2025-06-25 20:30:00,5505,121.12756484280096,34.772734578846595
2025-06-25 20:31:00,5505,121.125368597398,34.77425082099114
2025-06-25 20:32:00,5505,121.12292753092284,34.776280217687614
2025-06-25 20:33:00,5505,121.12163859003108,34.77734156969879
2025-06-25 20:34:00,5505,121.12034964913934,34.77840292170997
2025-06-25 20:35:00,5505,121.11757015165588,34.78103877724253
2025-06-25 20:36:00,5505,121.11474023981214,34.78323147227864
2025-06-25 20:37:00,5505,121.11179511321654,34.78540085100265
2025-06-25 20:38:00,5505,121.1087851772848,34.78750026101896
2025-06-25 20:39:00,5505,121.10627929636236,34.78917979592664
2025-06-25 20:40:00,5505,121.10330537342604,34.79174569187673
2025-06-25 20:41:00,5505,121.1012351490162,34.793553480442384
2025-06-25 20:42:00,5505,121.09916492460636,34.795361269008026
2025-06-25 20:43:00,5505,121.0961549899524,34.79753065229464
2025-06-25 20:44:00,5505,121.0931954607142,34.7996533831857
2025-06-25 20:45:00,5505,121.09168689059692,34.800609790753626
2025-06-25 20:46:00,5505,121.09017832047968,34.80156619832155
2025-06-25 20:47:00,5505,121.0872835950405,34.80345568041572
2025-06-25 20:48:00,5505,121.0842448559532,34.80557841688331
2025-06-25 20:49:00,5505,121.0812997293576,34.80774779560731
2025-06-25 20:50:00,5505,121.07869303888144,34.80959060857636
2025-06-25 20:51:00,5505,121.0757263091738,34.8117366643978
2025-06-25 20:52:00,5505,121.07280278398652,34.81383606833066
2025-06-25 20:53:00,5505,121.07044816147832,34.81768476397099
2025-06-25 20:54:00,5505,121.0694364863642,34.82046044158626
2025-06-25 20:55:00,5505,121.06842481125008,34.82323611920154
2025-06-25 20:56:00,5505,121.06616383786351,34.82913735751306
2025-06-25 20:57:00,5505,121.0639820721964,34.83492196813093
2025-06-25 20:58:00,5505,121.0617643050339,34.840869852247565
2025-06-25 20:59:00,5505,121.05950333335106,34.84686438825278
2025-06-25 21:00:00,5505,121.05727116397188,34.852788948959926
2025-06-25 21:01:00,5505,121.0560038683592,34.85618274179298
2025-06-25 21:02:00,5505,121.05473657274652,34.859576534626044
2025-06-25 21:03:00,5505,121.05253320737478,34.865524417728764
2025-06-25 21:04:00,5505,121.05041625274752,34.87147229474802
2025-06-25 21:05:00,5505,121.0482920950952,34.87730355015708
2025-06-25 21:06:00,5505,121.046095929767,34.883204783905995
