Time,ID,LON,LAT
2025-06-25 13:06:00,7838,120.69748090349896,35.20153918428808
2025-06-25 13:07:00,7838,120.6948247773806,35.20112049245955
2025-06-25 13:08:00,7838,120.69216865126224,35.20070180063103
2025-06-25 13:09:00,7838,120.6884610021588,35.20017393164112
2025-06-25 13:10:00,7838,120.6847533530553,35.1996460626512
2025-06-25 13:11:00,7838,120.68122494183736,35.19915953301819
2025-06-25 13:12:00,7838,120.6776965306195,35.19867300338518
2025-06-25 13:13:00,7838,120.67381476749505,35.19816739458268
2025-06-25 13:14:00,7838,120.67051680446072,35.19772220420559
2025-06-25 13:15:00,7838,120.66697302944476,35.19721977471427
2025-06-25 13:16:00,7838,120.66342925442876,35.19671734522295
2025-06-25 13:17:00,7838,120.66021322659556,35.19624353488477
2025-06-25 13:18:00,7838,120.65858472884328,35.19601298971152
2025-06-25 13:19:00,7838,120.65695623109092,35.19578244453827
2025-06-25 13:20:00,7838,120.65315640274238,35.19523867584154
2025-06-25 13:21:00,7838,120.64931560558844,35.194682187314704
2025-06-25 13:22:00,7838,120.64668337869584,35.194287875268245
2025-06-25 13:23:00,7838,120.6435595286903,35.19379816485968
2025-06-25 13:24:00,7838,120.6399542979149,35.193219416024235
2025-06-25 13:25:00,7838,120.63691238381918,35.192716985543186
2025-06-25 13:26:00,7838,120.63321497351518,35.192115977045475
2025-06-25 13:27:00,7838,120.63007063896526,35.191616726744144
2025-06-25 13:28:00,7838,120.62694678768403,35.19109839653608
2025-06-25 13:29:00,7838,120.62332107222248,35.19050692783014
2025-06-25 13:30:00,7838,120.62018697888163,35.18998859764228
2025-06-25 13:31:00,7838,120.6165817472558,35.1893907689405
2025-06-25 13:32:00,7838,120.61340668525136,35.18886289890026
2025-06-25 13:33:00,7838,120.60966830713424,35.18827143041651
2025-06-25 13:34:00,7838,120.60644203525705,35.18775310041043
2025-06-25 13:35:00,7838,120.60327721559572,35.187231590305444
2025-06-25 13:36:00,7838,120.601172457182,35.186891336840034
2025-06-25 13:37:00,7838,120.5990676987683,35.18655108337462
2025-06-25 13:38:00,7838,120.5958721530699,35.18603275330794
2025-06-25 13:39:00,7838,120.59210304764,35.18541584506302
2025-06-25 13:40:00,7838,120.588456848201,35.184827556375204
2025-06-25 13:41:00,7838,120.58525105959257,35.184290146462395
2025-06-25 13:42:00,7838,120.5815024379984,35.18366687822163
2025-06-25 13:43:00,7838,120.5777947846426,35.18304360990007
2025-06-25 13:44:00,7838,120.57461972249646,35.18251255988211
2025-06-25 13:45:00,7838,120.57303731259492,35.18225021484076
2025-06-25 13:46:00,7838,120.57145490269336,35.1819878697994
2025-06-25 13:47:00,7838,120.5677574930981,35.1814027611903
2025-06-25 13:48:00,7838,120.5640908082642,35.180785852743384
2025-06-25 13:49:00,7838,120.56098744067694,35.18025798256176
2025-06-25 13:50:00,7838,120.55721833510536,35.17963789433911
2025-06-25 13:51:00,7838,120.5541252095777,35.17911002413729
2025-06-25 13:52:00,7838,120.55050973560876,35.17850583550027
2025-06-25 13:53:00,7838,120.54686353546104,35.17790164692384
2025-06-25 13:54:00,7838,120.54380113667916,35.17738649657231
2025-06-25 13:55:00,7838,120.54011396829304,35.17678230807668
2025-06-25 13:56:00,7838,120.5369901175788,35.17627669777951
2025-06-25 13:57:00,7838,120.53548964443748,35.17602071253201
2025-06-25 13:58:00,7838,120.5339891712962,35.1757647272845
2025-06-25 13:59:00,7838,120.5304761190572,35.17518597826727
2025-06-25 14:00:00,7838,120.52693234078112,35.17461040928836
2025-06-25 14:01:00,7838,120.5239006697372,35.174130238631165
2025-06-25 14:02:00,7838,120.52038761650596,35.17352922976988
2025-06-25 14:03:00,7838,120.51739691256648,35.17302361921013
2025-06-25 14:04:00,7838,120.51403749122142,35.172444869889915
2025-06-25 14:05:00,7838,120.51059613354133,35.17186930070902
2025-06-25 14:06:00,7838,120.50706259689964,35.17128419177674
2025-06-25 14:07:00,7838,120.50531631326491,35.17100435718109
