Time,ID,LON,LAT
2025-06-25 05:00:00,8886,120.44429472660045,36.01260781590536
2025-06-25 05:01:00,8886,120.446686914887,36.00900930424547
2025-06-25 05:02:00,8886,120.44907910317356,36.00541079258558
2025-06-25 05:03:00,8886,120.45147129146012,36.00181228092569
2025-06-25 05:04:00,8886,120.45386347974669,35.99821376926579
2025-06-25 05:05:00,8886,120.45625566803322,35.9946152576059
2025-06-25 05:06:00,8886,120.4586478563198,35.99101674594601
2025-06-25 05:07:00,8886,120.46110915766464,35.98728043644587
2025-06-25 05:08:00,8886,120.4635704590095,35.983544126945745
2025-06-25 05:09:00,8886,120.46603176035438,35.979807817445604
2025-06-25 05:10:00,8886,120.4682723477029,35.97636629957489
2025-06-25 05:11:00,8886,120.47051293505136,35.972924781704194
2025-06-25 05:12:00,8886,120.4731213796752,35.96894493339308
2025-06-25 05:13:00,8886,120.47572982404756,35.96498431687844
2025-06-25 05:14:00,8886,120.4788064511268,35.96028347965887
2025-06-25 05:15:00,8886,120.48057216789668,35.957558139840955
2025-06-25 05:16:00,8886,120.48233788466652,35.954832800023034
2025-06-25 05:17:00,8886,120.48532087726645,35.95012230621346
2025-06-25 05:18:00,8886,120.48704646718306,35.94722386278804
2025-06-25 05:19:00,8886,120.48877205709968,35.94432541936261
2025-06-25 05:20:00,8886,120.49182193734414,35.93917262329994
2025-06-25 05:21:00,8886,120.49422973714006,35.935134992402766
2025-06-25 05:22:00,8886,120.49690506991138,35.93067437824564
2025-06-25 05:23:00,8886,120.49929949358662,35.92661750973889
2025-06-25 05:24:00,8886,120.5012391104242,35.923339331343115
2025-06-25 05:25:00,8886,120.50317872726175,35.920061152947326
2025-06-25 05:26:00,8886,120.50554639794125,35.91602350461083
2025-06-25 05:27:00,8886,120.50818160184755,35.911543641217904
2025-06-25 05:28:00,8886,120.50969985353224,35.908986472076464
2025-06-25 05:29:00,8886,120.51121810521693,35.90642930293504
2025-06-25 05:30:00,8886,120.51357239876984,35.90244934417481
2025-06-25 05:31:00,8886,120.5163413701697,35.897681061966054
2025-06-25 05:32:00,8886,120.51813830289626,35.894617576624256
2025-06-25 05:33:00,8886,120.5199352356228,35.89155409128246
2025-06-25 05:34:00,8886,120.52173216834936,35.88849060594065
2025-06-25 05:35:00,8886,120.52416672101532,35.88444337077148
2025-06-25 05:36:00,8886,120.52664140367789,35.88032884175401
2025-06-25 05:37:00,8886,120.52927660670406,35.87591628964871
2025-06-25 05:38:00,8886,120.53168440675148,35.87185942695507
2025-06-25 05:39:00,8886,120.5341055830453,35.86781218597278
2025-06-25 05:40:00,8886,120.53639299473744,35.863832198146994
2025-06-25 05:41:00,8886,120.53792462354868,35.86121733942929
2025-06-25 05:42:00,8886,120.53945625235993,35.85860248071158
2025-06-25 05:43:00,8886,120.54185067603518,35.85454561220484
2025-06-25 05:44:00,8886,120.5442450995847,35.85049835959632
2025-06-25 05:45:00,8886,120.5463363187434,35.84695741253081
2025-06-25 05:46:00,8886,120.54842753790211,35.843416465465296
2025-06-25 05:47:00,8886,120.55051875706084,35.839875518399786
2025-06-25 05:48:00,8886,120.55296668597325,35.83583790494195
2025-06-25 05:49:00,8886,120.55409032612948,35.833934445393474
2025-06-25 05:50:00,8886,120.5569663086323,35.82915659379138
2025-06-25 05:51:00,8886,120.55956138304494,35.82470556065381
2025-06-25 05:52:00,8886,120.56238386043636,35.81989883810458
2025-06-25 05:53:00,8886,120.56401581373616,35.81715420835908
2025-06-25 05:54:00,8886,120.56564776703595,35.81440957861358
2025-06-25 05:55:00,8886,120.56806894358124,35.81034310583483
2025-06-25 05:56:00,8886,120.57051687375102,35.80620933339468
2025-06-25 05:57:00,8886,120.57341960899814,35.801431493418804
2025-06-25 05:58:00,8886,120.57475727462936,35.79925888172963
2025-06-25 05:59:00,8886,120.57609494026062,35.79708627004045
2025-06-25 06:00:00,8886,120.57889065987838,35.79266417179426
2025-06-25 06:01:00,8886,120.5813653412836,35.78864580175912
2025-06-25 06:02:00,8886,120.58385339918672,35.78461782163885
2025-06-25 06:03:00,8886,120.58631470359111,35.780647525281736
2025-06-25 06:04:00,8886,120.58882951511868,35.77655224550007
2025-06-25 06:05:00,8886,120.59151822250188,35.7722262597313
2025-06-25 06:06:00,8886,120.59342439633444,35.769106729123564
2025-06-25 06:07:00,8886,120.595330570167,35.765987198515816
2025-06-25 06:08:00,8886,120.59783200557388,35.76187268112458
2025-06-25 06:09:00,8886,120.6003066872306,35.75783507929297
