Time,ID,LON,LAT
2025-06-25 05:00:00,4687,119.46306507650216,35.02164095337441
2025-06-25 05:01:00,4687,119.47020274255752,35.02201587670948
2025-06-25 05:02:00,4687,119.47734040861292,35.02239080004456
2025-06-25 05:03:00,4687,119.48447807466832,35.022765723379635
2025-06-25 05:04:00,4687,119.4911747638898,35.023111905361446
2025-06-25 05:05:00,4687,119.49787145311124,35.02345808734326
2025-06-25 05:06:00,4687,119.50800365694587,35.02398572537188
2025-06-25 05:07:00,4687,119.51846402844323,35.02451593700637
2025-06-25 05:08:00,4687,119.52460693288538,35.02482737199667
2025-06-25 05:09:00,4687,119.5307498373275,35.025138806986966
2025-06-25 05:10:00,4687,119.5432817723109,35.02576939841608
2025-06-25 05:11:00,4687,119.54948620800394,35.026078259467525
2025-06-25 05:12:00,4687,119.55569064369706,35.026387120518976
2025-06-25 05:13:00,4687,119.56717654193758,35.02697138288895
2025-06-25 05:14:00,4687,119.57531922384972,35.0273934932803
2025-06-25 05:15:00,4687,119.58430283671794,35.02784391570213
2025-06-25 05:16:00,4687,119.59347104380842,35.02829433796623
2025-06-25 05:17:00,4687,119.59904990823668,35.028571025973775
2025-06-25 05:18:00,4687,119.60462877266492,35.02884771398132
2025-06-25 05:19:00,4687,119.61375595928658,35.02930585793929
2025-06-25 05:20:00,4687,119.6228421255959,35.02977429747741
2025-06-25 05:21:00,4687,119.63246156488528,35.03025560599124
2025-06-25 05:22:00,4687,119.64160926213252,35.03071632381796
2025-06-25 05:23:00,4687,119.65233627004169,35.031251682997166
2025-06-25 05:24:00,4687,119.65691011850885,35.031479468024244
2025-06-25 05:25:00,4687,119.661483966976,35.03170725305133
2025-06-25 05:26:00,4687,119.67065217422294,35.0321602492017
2025-06-25 05:27:00,4687,119.68004599709992,35.032620966818115
2025-06-25 05:28:00,4687,119.69005513514648,35.03309970111269
2025-06-25 05:29:00,4687,119.7020948166797,35.03369425855457
2025-06-25 05:30:00,4687,119.71142710799272,35.034152402337284
2025-06-25 05:31:00,4687,119.7165547404568,35.034402064924514
2025-06-25 05:32:00,4687,119.72168237292084,35.03465172751174
2025-06-25 05:33:00,4687,119.7303788371868,35.035068689657365
2025-06-25 05:34:00,4687,119.73967010740508,35.035524259588854
2025-06-25 05:35:00,4687,119.7488793359033,35.03598240347672
2025-06-25 05:36:00,4687,119.75804754315028,35.036435399627095
2025-06-25 05:37:00,4687,119.76723626102284,35.036890969646215
2025-06-25 05:38:00,4687,119.77638395858312,35.03735683524548
2025-06-25 05:39:00,4687,119.7846907239354,35.037773797724086
2025-06-25 05:40:00,4687,119.79369484930712,35.03825768064995
2025-06-25 05:41:00,4687,119.79856610278476,35.03853823009153
2025-06-25 05:42:00,4687,119.8034373562624,35.03881877953312
2025-06-25 05:43:00,4687,119.81201076319056,35.03932582780348
2025-06-25 05:44:00,4687,119.820707233403,35.03984059762752
2025-06-25 05:45:00,4687,119.83096250490354,35.04044802602549
2025-06-25 05:46:00,4687,119.83941285105118,35.04098853492257
2025-06-25 05:47:00,4687,119.84714533735136,35.04163714765656
2025-06-25 05:48:00,4687,119.8534215870716,35.04239643874463
2025-06-25 05:49:00,4687,119.85922609787946,35.04318661687109
2025-06-25 05:50:00,4687,119.86053877901496,35.04336936167493
2025-06-25 05:51:00,4687,119.86859946020653,35.04446840422648
2025-06-25 05:52:00,4687,119.87491673602908,35.04531263352655
2025-06-25 05:53:00,4687,119.8781574166776,35.045748904480995
2025-06-25 05:54:00,4687,119.88139809732613,35.04618517543544
2025-06-25 05:55:00,4687,119.88958184258448,35.04730480897203
2025-06-25 05:56:00,4687,119.89596065200529,35.04818507262736
2025-06-25 05:57:00,4687,119.90221639814176,35.04905761472903
2025-06-25 05:58:00,4687,119.90629801592758,35.04962386622177
2025-06-25 05:59:00,4687,119.91037963371338,35.050190117714514
2025-06-25 06:00:00,4687,119.91684048641912,35.05109354627622
2025-06-25 06:01:00,4687,119.92309623271213,35.05196866226416
2025-06-25 06:02:00,4687,119.92951606416662,35.05286694308836
2025-06-25 06:03:00,4687,119.93313619264106,35.05337142170485
2025-06-25 06:04:00,4687,119.93675632111558,35.05387590032134
2025-06-25 06:05:00,4687,119.942806964595,35.054781903119824
2025-06-25 06:06:00,4687,119.94869352479076,35.055695627717334
2025-06-25 06:07:00,4687,119.95441600013804,35.05659133525113
2025-06-25 06:08:00,4687,119.95911294576892,35.05738408821023
2025-06-25 06:09:00,4687,119.96452776752176,35.05833642150494
2025-06-25 06:10:00,4687,119.96730696425772,35.058799718659586
2025-06-25 06:11:00,4687,119.97008616099372,35.059263015814224
2025-06-25 06:12:00,4687,119.97572659602932,35.060184462280866
