Time,ID,LON,LAT
2025-06-25 17:00:00,1653,120.342733862743,35.96884578947822
2025-06-25 17:01:00,1653,120.3448404387711,35.96135952346333
2025-06-25 17:02:00,1653,120.3469470147992,35.95387325744832
2025-06-25 17:03:00,1653,120.34905359082734,35.946386991433315
2025-06-25 17:04:00,1653,120.35116016685546,35.93890072541842
2025-06-25 17:05:00,1653,120.35326674288358,35.93141445940341
2025-06-25 17:06:00,1653,120.35537331891167,35.92392819338852
2025-06-25 17:07:00,1653,120.3574798949398,35.91644192737351
2025-06-25 17:08:00,1653,120.35958647096793,35.908955661358505
2025-06-25 17:09:00,1653,120.36169304699604,35.9014693953435
2025-06-25 17:10:00,1653,120.36379962302416,35.89398312932872
2025-06-25 17:11:00,1653,120.36590619905228,35.88649686331371
2025-06-25 17:12:00,1653,120.3680127750804,35.8790105972987
2025-06-25 17:13:00,1653,120.37011935110851,35.871524331283695
2025-06-25 17:14:00,1653,120.37222592713664,35.8640380652688
2025-06-25 17:15:00,1653,120.37433250316474,35.85655179925379
2025-06-25 17:16:00,1653,120.37643907919286,35.8490655332389
2025-06-25 17:17:00,1653,120.37854565522098,35.84157926722389
2025-06-25 17:18:00,1653,120.3806522312491,35.834093001208885
2025-06-25 17:19:00,1653,120.3827588072772,35.82660673519399
2025-06-25 17:20:00,1653,120.38481600609752,35.82060359693196
2025-06-25 17:21:00,1653,120.38687320491783,35.81460045867016
2025-06-25 17:22:00,1653,120.38893040373816,35.80859732040824
2025-06-25 17:23:00,1653,120.39098760255844,35.80259418214621
2025-06-25 17:24:00,1653,120.39304480137878,35.79659104388429
2025-06-25 17:25:00,1653,120.39510200019907,35.790587905622374
2025-06-25 17:26:00,1653,120.3971591990194,35.78458476736046
2025-06-25 17:27:00,1653,120.39921639783972,35.77858162909854
2025-06-25 17:28:00,1653,120.40127359666002,35.77257849083651
2025-06-25 17:29:00,1653,120.40333079548034,35.766575352574705
2025-06-25 17:30:00,1653,120.40538799430064,35.76057221431279
2025-06-25 17:31:00,1653,120.40744519312096,35.75456907605076
2025-06-25 17:32:00,1653,120.40950239194126,35.74856593778884
2025-06-25 17:33:00,1653,120.41155959076158,35.74256279952704
2025-06-25 17:34:00,1653,120.41361678958192,35.736559661265005
2025-06-25 17:35:00,1653,120.4156739884022,35.73055652300309
2025-06-25 17:36:00,1653,120.41773118722251,35.72455338474106
2025-06-25 17:37:00,1653,120.41978838604282,35.71855024647925
2025-06-25 17:38:00,1653,120.42184558486316,35.712547108217336
2025-06-25 17:39:00,1653,120.42387676218186,35.707408325249844
2025-06-25 17:40:00,1653,120.42590793950058,35.702269542282465
2025-06-25 17:41:00,1653,120.42793911681927,35.69713075931497
2025-06-25 17:42:00,1653,120.42997029413802,35.69199197634748
2025-06-25 17:43:00,1653,120.43200147145672,35.6868531933801
2025-06-25 17:44:00,1653,120.43403264877546,35.681714410412724
2025-06-25 17:45:00,1653,120.43606382609416,35.67657562744512
2025-06-25 17:46:00,1653,120.43809500341288,35.67143684447774
2025-06-25 17:47:00,1653,120.4401261807316,35.66629806151025
2025-06-25 17:48:00,1653,120.44215735805032,35.66115927854287
2025-06-25 17:49:00,1653,120.44418853536904,35.65602049557549
2025-06-25 17:50:00,1653,120.44621971268776,35.650881712607884
2025-06-25 17:51:00,1653,120.44825089000648,35.645742929640505
2025-06-25 17:52:00,1653,120.4502820673252,35.64060414667313
2025-06-25 17:53:00,1653,120.4523132446439,35.635465363705634
