Time,ID,LON,LAT
2025-06-25 12:10:00,7680,122.3756710310098,35.69084826150379
2025-06-25 12:11:00,7680,122.37515185503328,35.69468813289629
2025-06-25 12:12:00,7680,122.3745977345662,35.69893526356023
2025-06-25 12:13:00,7680,122.37409852692436,35.702716955194035
2025-06-25 12:14:00,7680,122.37360431162423,35.707313166056835
2025-06-25 12:15:00,7680,122.37331477129702,35.70984399086607
2025-06-25 12:16:00,7680,122.3730252309698,35.71237481567531
2025-06-25 12:17:00,7680,122.37249107886,35.71663649150762
2025-06-25 12:18:00,7680,122.37190700587738,35.72092725685336
2025-06-25 12:19:00,7680,122.37156754463204,35.723341721321866
2025-06-25 12:20:00,7680,122.37092356655036,35.727501581249975
2025-06-25 12:21:00,7680,122.37033450149312,35.73183598150621
2025-06-25 12:22:00,7680,122.3698702384686,35.735617673460204
2025-06-25 12:23:00,7680,122.3692911576466,35.74014115861832
2025-06-25 12:24:00,7680,122.36868711637914,35.744650098562325
2025-06-25 12:25:00,7680,122.36840256803144,35.74683184376734
2025-06-25 12:26:00,7680,122.36811801968372,35.74901358897235
2025-06-25 12:27:00,7680,122.36749401009516,35.753624343631294
2025-06-25 12:28:00,7680,122.36698981042852,35.757609665015174
2025-06-25 12:29:00,7680,122.36643069801816,35.76232223516665
2025-06-25 12:30:00,7680,122.36595145882414,35.76640937167714
2025-06-25 12:31:00,7680,122.36542729093148,35.770801952469675
2025-06-25 12:32:00,7680,122.36463854232852,35.77507817095461
2025-06-25 12:33:00,7680,122.36364511802368,35.77907803284127
2025-06-25 12:34:00,7680,122.36254685991662,35.78323788860693
2025-06-25 12:35:00,7680,122.36198774664145,35.78517236654413
2025-06-25 12:36:00,7680,122.36142863336626,35.78710684448133
2025-06-25 12:37:00,7680,122.36031539892672,35.79104852532854
2025-06-25 12:38:00,7680,122.35920715657085,35.79497566123608
2025-06-25 12:39:00,7680,122.3581138904886,35.79893188725167
2025-06-25 12:40:00,7680,122.35715541068792,35.802568124823146
2025-06-25 12:41:00,7680,122.35610707341748,35.80658253119206
2025-06-25 12:42:00,7680,122.35518853029969,35.81014604420239
2025-06-25 12:43:00,7680,122.3541102405454,35.81430590015102
2025-06-25 12:44:00,7680,122.35314676864743,35.817913047705915
2025-06-25 12:45:00,7680,122.35261511188222,35.81992752331448
2025-06-25 12:46:00,7680,122.35208345511698,35.82194199892304
2025-06-25 12:47:00,7680,122.35099018906644,35.82600003983653
2025-06-25 12:48:00,7680,122.34989692305211,35.83017444063335
2025-06-25 12:49:00,7680,122.34883860164156,35.83430520679411
2025-06-25 12:50:00,7680,122.34778527228748,35.83833415810271
2025-06-25 12:51:00,7680,122.346672037943,35.84258128364364
2025-06-25 12:52:00,7680,122.34616034955091,35.84466121186953
2025-06-25 12:53:00,7680,122.34564866115882,35.84674114009542
2025-06-25 12:54:00,7680,122.34467021313212,35.85078463707555
2025-06-25 12:55:00,7680,122.34341720044512,35.85543902092734
2025-06-25 12:56:00,7680,122.34231894223844,35.85927888701387
2025-06-25 12:57:00,7680,122.3411707632178,35.86333692742422
2025-06-25 12:58:00,7680,122.34063161831575,35.865336857978754
2025-06-25 12:59:00,7680,122.34009247341372,35.86733678853328
2025-06-25 13:00:00,7680,122.33897923903756,35.871482099176305
2025-06-25 13:01:00,7680,122.33791093342798,35.875540140318506
2025-06-25 13:02:00,7680,122.33697242196192,35.87911819813128
2025-06-25 13:03:00,7680,122.33573438556212,35.88384530704738
2025-06-25 13:04:00,7680,122.33466607995706,35.887917893175
2025-06-25 13:05:00,7680,122.33411195881536,35.889997821012095
2025-06-25 13:06:00,7680,122.33355783767362,35.89207774884918
2025-06-25 13:07:00,7680,122.33247954791028,35.89620851482698
2025-06-25 13:08:00,7680,122.33142122650425,35.90035382597316
2025-06-25 13:09:00,7680,122.33034792885177,35.90455731692377
2025-06-25 13:10:00,7680,122.3292197182246,35.90874626238582
2025-06-25 13:11:00,7680,122.32812146008588,35.91280430325357
2025-06-25 13:12:00,7680,122.32754487455408,35.91490604836295
