Time,ID,LON,LAT
2025-06-25 14:04:00,7880,121.77043258015874,36.67398289313788
2025-06-25 14:05:00,7880,121.76861632641712,36.671731710946375
2025-06-25 14:06:00,7880,121.76680007267548,36.66948052875488
2025-06-25 14:07:00,7880,121.76479476847896,36.66690189312904
2025-06-25 14:08:00,7880,121.76278946428246,36.6643232575032
2025-06-25 14:09:00,7880,121.76049382941709,36.66139159622088
2025-06-25 14:10:00,7880,121.75815093509156,36.65822968426342
2025-06-25 14:11:00,7880,121.75567299975567,36.65506778803659
2025-06-25 14:12:00,7880,121.75420783872173,36.65347151585992
2025-06-25 14:13:00,7880,121.75274267768776,36.65187524368325
2025-06-25 14:14:00,7880,121.75020396704646,36.64903571318841
2025-06-25 14:15:00,7880,121.74768551516652,36.64607337703752
2025-06-25 14:16:00,7880,121.74478896085446,36.64252776927421
2025-06-25 14:17:00,7880,121.74348922407944,36.64097752906369
2025-06-25 14:18:00,7880,121.74218948730442,36.63942728885317
2025-06-25 14:19:00,7880,121.73961702065152,36.63638820693424
2025-06-25 14:20:00,7880,121.73710532245325,36.63334911793653
2025-06-25 14:21:00,7880,121.73422227354712,36.62974210695192
2025-06-25 14:22:00,7880,121.7316228003233,36.62662627611881
2025-06-25 14:23:00,7880,121.730316311824,36.62506068628278
2025-06-25 14:24:00,7880,121.72900982332467,36.623495096446746
2025-06-25 14:25:00,7880,121.7259444706858,36.61981135463819
2025-06-25 14:26:00,7880,121.72263605271031,36.61572853043127
2025-06-25 14:27:00,7880,121.7213667011413,36.61413223544518
2025-06-25 14:28:00,7880,121.72009734957228,36.61253594045911
2025-06-25 14:29:00,7880,121.71639056811968,36.60810010318022
2025-06-25 14:30:00,7880,121.7150942081855,36.60651148654628
2025-06-25 14:31:00,7880,121.71379784825132,36.60492286991236
2025-06-25 14:32:00,7880,121.71099581905791,36.601546105670224
2025-06-25 14:33:00,7880,121.70819378986457,36.5981693414281
2025-06-25 14:34:00,7880,121.70612434184062,36.59556001245019
2025-06-25 14:35:00,7880,121.70405489381668,36.592950683472296
2025-06-25 14:36:00,7880,121.70189622436526,36.590242683667455
2025-06-25 14:37:00,7880,121.69973755491384,36.58753468386263
2025-06-25 14:38:00,7880,121.69757888546243,36.5848266840578
2025-06-25 14:39:00,7880,121.695420216011,36.582118684252976
2025-06-25 14:40:00,7880,121.6932615465596,36.57941068444815
2025-06-25 14:41:00,7880,121.69110287710818,36.57670268464331
2025-06-25 14:42:00,7880,121.68894420765676,36.57399468483848
2025-06-25 14:43:00,7880,121.68495384823828,36.569175120292485
2025-06-25 14:44:00,7880,121.6829552964185,36.56658113346805
2025-06-25 14:45:00,7880,121.68095674459876,36.56398714664361
2025-06-25 14:46:00,7880,121.6787353782438,36.56124582181897
2025-06-25 14:47:00,7880,121.67651401188884,36.55850449699432
2025-06-25 14:48:00,7880,121.67429264553388,36.55576317216968
2025-06-25 14:49:00,7880,121.67207127917892,36.55302184734502
2025-06-25 14:50:00,7880,121.66984991282396,36.55028052252037
2025-06-25 14:51:00,7880,121.66777506120224,36.54776329664404
2025-06-25 14:52:00,7880,121.66570020958048,36.5452460707677
2025-06-25 14:53:00,7880,121.66362535795876,36.54272884489136
2025-06-25 14:54:00,7880,121.66155050633704,36.54021161901503
2025-06-25 14:55:00,7880,121.65947565471532,36.53769439313868
2025-06-25 14:56:00,7880,121.6574008030936,36.53517716726235
2025-06-25 14:57:00,7880,121.65532595147188,36.532659941386015
2025-06-25 14:58:00,7880,121.65325109985014,36.53014271550967
2025-06-25 14:59:00,7880,121.6511762482284,36.52762548963334
2025-06-25 15:00:00,7880,121.64910139660668,36.525108263757005
