Time,ID,LON,LAT
2025-06-25 12:20:00,60,121.38111634535947,35.90683460453138
2025-06-25 12:21:00,60,121.37836355025574,35.903938924498526
2025-06-25 12:22:00,60,121.375610755152,35.90104324446568
2025-06-25 12:23:00,60,121.37285796004828,35.89814756443282
2025-06-25 12:24:00,60,121.37010516494456,35.89525188439997
2025-06-25 12:25:00,60,121.36735236984084,35.89235620436712
2025-06-25 12:26:00,60,121.3645995747371,35.88946052433426
2025-06-25 12:27:00,60,121.36184677963338,35.886564844301404
2025-06-25 12:28:00,60,121.35909398452964,35.883669164268554
2025-06-25 12:29:00,60,121.35634118942592,35.8807734842357
2025-06-25 12:30:00,60,121.3535883943222,35.877877804202846
2025-06-25 12:31:00,60,121.3508573356268,35.87523389726804
2025-06-25 12:32:00,60,121.34812627693142,35.87258999033324
2025-06-25 12:33:00,60,121.34539521823604,35.86994608339844
2025-06-25 12:34:00,60,121.34266415954066,35.86730217646364
2025-06-25 12:35:00,60,121.33993310084529,35.86465826952884
2025-06-25 12:36:00,60,121.33720204214988,35.86201436259404
2025-06-25 12:37:00,60,121.33447098345452,35.85937045565923
2025-06-25 12:38:00,60,121.3321366407049,35.857100609781575
2025-06-25 12:39:00,60,121.32980229795533,35.85483076390391
2025-06-25 12:40:00,60,121.32746795520572,35.852560918026256
2025-06-25 12:41:00,60,121.32477763658778,35.84977629950915
2025-06-25 12:42:00,60,121.32208731796987,35.84699168099204
2025-06-25 12:43:00,60,121.31939699935197,35.844207062474936
2025-06-25 12:44:00,60,121.31670668073406,35.84142244395783
2025-06-25 12:45:00,60,121.31401636211612,35.83863782544072
2025-06-25 12:46:00,60,121.3113260434982,35.835853206923616
2025-06-25 12:47:00,60,121.3086357248803,35.83306858840651
2025-06-25 12:48:00,60,121.30594540626235,35.8302839698894
2025-06-25 12:49:00,60,121.30325508764446,35.827499351372296
2025-06-25 12:50:00,60,121.30056476902654,35.82471473285519
2025-06-25 12:51:00,60,121.29787445040864,35.82193011433809
2025-06-25 12:52:00,60,121.2951841317907,35.819145495820976
2025-06-25 12:53:00,60,121.29249381317278,35.81636087730387
2025-06-25 12:54:00,60,121.28980349455487,35.81357625878676
2025-06-25 12:55:00,60,121.28711317593697,35.810791640269656
2025-06-25 12:56:00,60,121.28442285731904,35.80800702175255
2025-06-25 12:57:00,60,121.28173253870112,35.80522240323544
2025-06-25 12:58:00,60,121.2790422200832,35.802437784718336
