Time,ID,LON,LAT
2025-06-25 13:12:00,2957,119.4748618339155,35.03502425378657
2025-06-25 13:13:00,2957,119.47757676715662,35.035320710051565
2025-06-25 13:14:00,2957,119.4802917003978,35.035617166316555
2025-06-25 13:15:00,2957,119.48568904743792,35.03599624603641
2025-06-25 13:16:00,2957,119.49137901820676,35.03625545051263
2025-06-25 13:17:00,2957,119.4958944151146,35.03640834335906
2025-06-25 13:18:00,2957,119.50040981202238,35.036561236205486
2025-06-25 13:19:00,2957,119.50492520893016,35.03671412905192
2025-06-25 13:20:00,2957,119.50944060583794,35.036867021898345
2025-06-25 13:21:00,2957,119.51395600274576,35.037019914744775
2025-06-25 13:22:00,2957,119.51847139965356,35.0371728075912
2025-06-25 13:23:00,2957,119.52298679656138,35.03732570043763
2025-06-25 13:24:00,2957,119.52750219346916,35.03747859328406
2025-06-25 13:25:00,2957,119.532017590377,35.037631486130486
2025-06-25 13:26:00,2957,119.53653298728476,35.03778437897691
2025-06-25 13:27:00,2957,119.54104838419256,35.03793727182334
2025-06-25 13:28:00,2957,119.54556378110033,35.03809016466977
2025-06-25 13:29:00,2957,119.55007917800816,35.0382430575162
2025-06-25 13:30:00,2957,119.55459457491588,35.03839595036263
2025-06-25 13:31:00,2957,119.55910997182372,35.03854884320905
2025-06-25 13:32:00,2957,119.5636253687315,35.03870173605548
2025-06-25 13:33:00,2957,119.57146126587742,35.0388410696146
2025-06-25 13:34:00,2957,119.57913459269672,35.03898364268412
2025-06-25 13:35:00,2957,119.58895384995424,35.03916833933216
2025-06-25 13:36:00,2957,119.59916327635273,35.03935951667087
2025-06-25 13:37:00,2957,119.60999047070676,35.039566894901334
2025-06-25 13:38:00,2957,119.62094772154944,35.03978075321523
2025-06-25 13:39:00,2957,119.62683277311204,35.03989254315585
2025-06-25 13:40:00,2957,119.63271782467456,35.04000433309647
2025-06-25 13:41:00,2957,119.64344747654025,35.04020199142948
2025-06-25 13:42:00,2957,119.65502249460752,35.0404028916259
2025-06-25 13:43:00,2957,119.66425649734124,35.04054546833881
2025-06-25 13:44:00,2957,119.66932869609344,35.04062647742766
2025-06-25 13:45:00,2957,119.67440089484565,35.04070748651651
2025-06-25 13:46:00,2957,119.68256193248214,35.04083386127502
2025-06-25 13:47:00,2957,119.69286890006936,35.04098292027258
2025-06-25 13:48:00,2957,119.6974371300297,35.04104286890049
2025-06-25 13:49:00,2957,119.70200535998988,35.04110281752839
2025-06-25 13:50:00,2957,119.7093210308563,35.04120327119409
2025-06-25 13:51:00,2957,119.7164416171522,35.04130048451446
2025-06-25 13:52:00,2957,119.72486276703496,35.041410660430635
2025-06-25 13:53:00,2957,119.73367408638364,35.04154027659714
2025-06-25 13:54:00,2957,119.73848617244283,35.0416196651338
2025-06-25 13:55:00,2957,119.74329825850202,35.041699053670456
2025-06-25 13:56:00,2957,119.75383282555362,35.041883751988394
2025-06-25 13:57:00,2957,119.76410728498854,35.04226932287368
2025-06-25 13:58:00,2957,119.77324375563036,35.04281688559796
2025-06-25 13:59:00,2957,119.78055943770543,35.0433644440716
2025-06-25 14:00:00,2957,119.78683467453158,35.044125832850554
2025-06-25 14:01:00,2957,119.7919068931833,35.045000614968004
2025-06-25 14:02:00,2957,119.79434546871158,35.04577495434993
2025-06-25 14:03:00,2957,119.79389028147898,35.04617021985662
2025-06-25 14:04:00,2957,119.79343509424643,35.0465654853633
2025-06-25 14:05:00,2957,119.79112661346244,35.047323614213674
2025-06-25 14:06:00,2957,119.78826539256112,35.04805258276447
2025-06-25 14:07:00,2957,119.78514405892622,35.04877831081811
2025-06-25 14:08:00,2957,119.78189266864013,35.04949107900849
2025-06-25 14:09:00,2957,119.77841368189507,35.05028808380527
2025-06-25 14:10:00,2957,119.77675547356398,35.05068010661359
2025-06-25 14:11:00,2957,119.77509726523284,35.05107212942191
2025-06-25 14:12:00,2957,119.77168330795048,35.0519209726091
2025-06-25 14:13:00,2957,119.768366892669,35.05276009635427
2025-06-25 14:14:00,2957,119.76524556065851,35.05355062220617
2025-06-25 14:15:00,2957,119.76235182665032,35.054318469360005
2025-06-25 14:16:00,2957,119.7584501529464,35.05495995845422
2025-06-25 14:17:00,2957,119.7543859053422,35.05546213190268
2025-06-25 14:18:00,2957,119.7531503738984,35.05560792406439
2025-06-25 14:19:00,2957,119.74921618148323,35.05606473935769
2025-06-25 14:20:00,2957,119.74463170914282,35.05658959082106
2025-06-25 14:21:00,2957,119.74154288070918,35.05696109098683
2025-06-25 14:22:00,2957,119.73845405227549,35.057332591152594
2025-06-25 14:23:00,2957,119.73536522384182,35.05770409131836
2025-06-25 14:24:00,2957,119.73165862967268,35.058147947583336
2025-06-25 14:25:00,2957,119.72772443668896,35.05858208364724
2025-06-25 14:26:00,2957,119.72382275746196,35.0590032602274
2025-06-25 14:27:00,2957,119.71975850815215,35.059437395987686
2025-06-25 14:28:00,2957,119.71549917492156,35.05989421052194
2025-06-25 14:29:00,2957,119.71336950838749,35.060125857678976
2025-06-25 14:30:00,2957,119.7112398418534,35.06035750483602
2025-06-25 14:31:00,2957,119.70688296702798,35.06084023826186
2025-06-25 14:32:00,2957,119.70259112020312,35.06131649205968
2025-06-25 14:33:00,2957,119.69816921737704,35.06180570511354
2025-06-25 14:34:00,2957,119.69371480079424,35.06230787765115
2025-06-25 14:35:00,2957,119.69070725604831,35.06261890006164
2025-06-25 14:36:00,2957,119.68769971130234,35.06292992247213
2025-06-25 14:37:00,2957,119.68226987251684,35.06344181240235
2025-06-25 14:38:00,2957,119.67563701515051,35.0640508962215
2025-06-25 14:39:00,2957,119.66919924397934,35.06472801818424
2025-06-25 14:40:00,2957,119.66321667206154,35.06548937834737
2025-06-25 14:41:00,2957,119.65765678125445,35.06617298213935
2025-06-25 14:42:00,2957,119.65105644203088,35.066944060530034
2025-06-25 14:43:00,2957,119.64318805167755,35.06763737860256
2025-06-25 14:44:00,2957,119.6386523470888,35.06802777474842
2025-06-25 14:45:00,2957,119.63411664250005,35.06841817089428
2025-06-25 14:46:00,2957,119.62605316773858,35.0691147284013
2025-06-25 14:47:00,2957,119.61789215105745,35.069824245240255
2025-06-25 14:48:00,2957,119.6103163885752,35.07056292245469
2025-06-25 14:49:00,2957,119.60329336694122,35.07135991897793
2025-06-25 14:50:00,2957,119.59981437032764,35.071763277150325
2025-06-25 14:51:00,2957,119.59633537371413,35.07216663532272
2025-06-25 14:52:00,2957,119.58960497816427,35.072937713409786
2025-06-25 14:53:00,2957,119.5819316758741,35.073773587093896
2025-06-25 14:54:00,2957,119.5756239611914,35.07445718914008
2025-06-25 14:55:00,2957,119.56905613450618,35.07516670969833
2025-06-25 14:56:00,2957,119.56271590484856,35.075814672879574
2025-06-25 14:57:00,2957,119.55657075805584,35.07639783871798
2025-06-25 14:58:00,2957,119.55429478026656,35.07671372267118
2025-06-25 14:59:00,2957,119.55201880247732,35.07702960662438
2025-06-25 15:00:00,2957,119.54831221293784,35.077658136614374
2025-06-25 15:01:00,2957,119.54470316483076,35.07825426793295
2025-06-25 15:02:00,2957,119.54171188248624,35.07877912311563
2025-06-25 15:03:00,2957,119.53875311170545,35.07920354178692
2025-06-25 15:04:00,2957,119.53519824853606,35.07959232027759
2025-06-25 15:05:00,2957,119.53164338536664,35.079981098768265
2025-06-25 15:06:00,2957,119.52808852219732,35.080369877258946
2025-06-25 15:07:00,2957,119.52618645346251,35.08057074599314
2025-06-25 15:08:00,2957,119.52428438472764,35.08077161472734
2025-06-25 15:09:00,2957,119.52033935295869,35.08117551179342
2025-06-25 15:10:00,2957,119.51639432118976,35.08157940885951
2025-06-25 15:11:00,2957,119.51244928942089,35.08198330592559
2025-06-25 15:12:00,2957,119.5077347589674,35.08243687950728
2025-06-25 15:13:00,2957,119.50181721025814,35.08300060653754
2025-06-25 15:14:00,2957,119.49866335190148,35.083301908936726
2025-06-25 15:15:00,2957,119.49550949354494,35.08360321133591
2025-06-25 15:16:00,2957,119.48900669372324,35.08426089380737
2025-06-25 15:17:00,2957,119.48338177662129,35.08501901491553
2025-06-25 15:18:00,2957,119.48029295422508,35.08563134689813
