Time,ID,LON,LAT
2025-06-25 09:00:00,6534,120.462535367934,36.00006880739981
2025-06-25 09:01:00,6534,120.46646201126178,35.99959879048873
2025-06-25 09:02:00,6534,120.47038865458954,35.99912877357766
2025-06-25 09:03:00,6534,120.4743152979173,35.998658756666586
2025-06-25 09:04:00,6534,120.47824194124506,35.998188739755506
2025-06-25 09:05:00,6534,120.48216858457285,35.99771872284443
2025-06-25 09:06:00,6534,120.4860952279006,35.99724870593335
2025-06-25 09:07:00,6534,120.49002187122836,35.99677868902228
2025-06-25 09:08:00,6534,120.49394851455612,35.9963086721112
2025-06-25 09:09:00,6534,120.49787515788388,35.995838655200124
2025-06-25 09:10:00,6534,120.50180180121164,35.99536863828905
2025-06-25 09:11:00,6534,120.5057284445394,35.99489862137797
2025-06-25 09:12:00,6534,120.5096550878672,35.9944286044669
2025-06-25 09:13:00,6534,120.51410227461098,35.99387253351961
2025-06-25 09:14:00,6534,120.51854946135477,35.99331646257233
2025-06-25 09:15:00,6534,120.5253460594978,35.992539712644565
2025-06-25 09:16:00,6534,120.52744360844495,35.99231021591378
2025-06-25 09:17:00,6534,120.5295411573921,35.99208071918301
2025-06-25 09:18:00,6534,120.53350277488472,35.991612451026086
2025-06-25 09:19:00,6534,120.53746439237734,35.991144182869164
2025-06-25 09:20:00,6534,120.54142600987,35.99067591471224
2025-06-25 09:21:00,6534,120.54538762736262,35.99020764655533
2025-06-25 09:22:00,6534,120.54934924485524,35.989739378398404
2025-06-25 09:23:00,6534,120.55331086234791,35.98927111024149
2025-06-25 09:24:00,6534,120.55727247984052,35.98880284208457
2025-06-25 09:25:00,6534,120.56123409733318,35.988334573927645
2025-06-25 09:26:00,6534,120.5651957148258,35.98786630577072
2025-06-25 09:27:00,6534,120.56915733231844,35.9873980376138
2025-06-25 09:28:00,6534,120.57311894981108,35.986929769456886
2025-06-25 09:29:00,6534,120.5770805673037,35.986461501299964
2025-06-25 09:30:00,6534,120.58104218479636,35.98599323314305
2025-06-25 09:31:00,6534,120.58500380228897,35.985524964986126
2025-06-25 09:32:00,6534,120.5889654197816,35.985056696829204
2025-06-25 09:33:00,6534,120.59292703727424,35.98458842867228
2025-06-25 09:34:00,6534,120.59688865476689,35.98412016051536
2025-06-25 09:35:00,6534,120.60085027225954,35.983651892358445
2025-06-25 09:36:00,6534,120.60481188975216,35.98318362420152
2025-06-25 09:37:00,6534,120.6087735072448,35.9827153560446
2025-06-25 09:38:00,6534,120.61273512473744,35.982247087887686
2025-06-25 09:39:00,6534,120.61669674223008,35.98177881973076
2025-06-25 09:40:00,6534,120.6206583597227,35.98131055157384
2025-06-25 09:41:00,6534,120.62461997721532,35.98084228341692
2025-06-25 09:42:00,6534,120.62858159470794,35.98037401526
2025-06-25 09:43:00,6534,120.6325432122006,35.97990574710308
2025-06-25 09:44:00,6534,120.6365048296932,35.97943747894616
2025-06-25 09:45:00,6534,120.64046644718586,35.978969210789245
2025-06-25 09:46:00,6534,120.64442806467852,35.97850094263232
2025-06-25 09:47:00,6534,120.64838968217116,35.9780326744754
2025-06-25 09:48:00,6534,120.65235129966378,35.97756440631848
2025-06-25 09:49:00,6534,120.65631291715644,35.97709613816156
2025-06-25 09:50:00,6534,120.66027453464903,35.97662787000464
2025-06-25 09:51:00,6534,120.66423615214168,35.97615960184772
2025-06-25 09:52:00,6534,120.66819776963428,35.975691333690804
2025-06-25 09:53:00,6534,120.67215938712694,35.97522306553388
2025-06-25 09:54:00,6534,120.67612100461956,35.97475479737696
2025-06-25 09:55:00,6534,120.6800826221122,35.97428652922004
2025-06-25 09:56:00,6534,120.68404423960484,35.97381826106312
2025-06-25 09:57:00,6534,120.68800585709752,35.9733499929062
2025-06-25 09:58:00,6534,120.69196747459011,35.97288172474928
2025-06-25 09:59:00,6534,120.69592909208278,35.97241345659236
2025-06-25 10:00:00,6534,120.6998907095754,35.97194518843544
2025-06-25 10:01:00,6534,120.70385232706802,35.97147692027852
2025-06-25 10:02:00,6534,120.70781394456064,35.9710086521216
2025-06-25 10:03:00,6534,120.71177556205328,35.970540383964675
2025-06-25 10:04:00,6534,120.71573717954593,35.97007211580776
2025-06-25 10:05:00,6534,120.71969879703856,35.96960384765084
2025-06-25 10:06:00,6534,120.72366041453118,35.96913557949392
2025-06-25 10:07:00,6534,120.72762203202385,35.968667311337
2025-06-25 10:08:00,6534,120.73158364951644,35.96819904318008
2025-06-25 10:09:00,6534,120.73554526700912,35.96773077502316
2025-06-25 10:10:00,6534,120.73950688450176,35.967262506866234
2025-06-25 10:11:00,6534,120.74346850199436,35.96679423870932
2025-06-25 10:12:00,6534,120.747430119487,35.966325970552404
2025-06-25 10:13:00,6534,120.75139173697964,35.96585770239548
2025-06-25 10:14:00,6534,120.75535335447226,35.96538943423856
2025-06-25 10:15:00,6534,120.75931497196493,35.96492116608164
2025-06-25 10:16:00,6534,120.76341633714468,35.96446658747142
2025-06-25 10:17:00,6534,120.7675177023244,35.964012008861204
2025-06-25 10:18:00,6534,120.77250969337376,35.96343827388696
2025-06-25 10:19:00,6534,120.7768455082552,35.96291750437962
2025-06-25 10:20:00,6534,120.78016760056128,35.96255560529649
2025-06-25 10:21:00,6534,120.78348969286736,35.962193706213355
2025-06-25 10:22:00,6534,120.78916125317204,35.96158465434075
2025-06-25 10:23:00,6534,120.79455164363274,35.96097561011766
2025-06-25 10:24:00,6534,120.7979304673312,35.960563703410315
2025-06-25 10:25:00,6534,120.80130929102964,35.96015179670299
2025-06-25 10:26:00,6534,120.80468811472808,35.959739889995646
2025-06-25 10:27:00,6534,120.80926987775716,35.95925441220698
2025-06-25 10:28:00,6534,120.8126271351602,35.95888368756466
2025-06-25 10:29:00,6534,120.81598439256324,35.958512962922335
2025-06-25 10:30:00,6534,120.82050772947308,35.9579568899033
2025-06-25 10:31:00,6534,120.82525367804251,35.95739198622539
2025-06-25 10:32:00,6534,120.82985887189191,35.95690650779926
2025-06-25 10:33:00,6534,120.83228446175691,35.95667258984254
2025-06-25 10:34:00,6534,120.83471005162188,35.956438671885806
2025-06-25 10:35:00,6534,120.83937002429523,35.955903185888594
2025-06-25 10:36:00,6534,120.84402999696864,35.955367699891376
2025-06-25 10:37:00,6534,120.84868996964202,35.954832213894164
2025-06-25 10:38:00,6534,120.85173088267094,35.95447473476206
2025-06-25 10:39:00,6534,120.85477179569988,35.95411725562997
2025-06-25 10:40:00,6534,120.86002154463928,35.95353468904065
2025-06-25 10:41:00,6534,120.86359160054953,35.953178666279726
2025-06-25 10:42:00,6534,120.8671616564598,35.95282264351881
2025-06-25 10:43:00,6534,120.87073171237007,35.95246662075789
2025-06-25 10:44:00,6534,120.8752285952748,35.951954671471015
2025-06-25 10:45:00,6534,120.87972547817954,35.95144272218413
2025-06-25 10:46:00,6534,120.88422236108428,35.95093077289725
2025-06-25 10:47:00,6534,120.888719243989,35.95041882361038
2025-06-25 10:48:00,6534,120.8917776641006,35.950092230110684
2025-06-25 10:49:00,6534,120.89483608421216,35.949765636611
2025-06-25 10:50:00,6534,120.89882605866312,35.949355184043725
2025-06-25 10:51:00,6534,120.90281603311404,35.94894473147646
2025-06-25 10:52:00,6534,120.90683140667572,35.948526924382776
2025-06-25 10:53:00,6534,120.91084678023738,35.948109117289086
2025-06-25 10:54:00,6534,120.91486215379906,35.9476913101954
2025-06-25 10:55:00,6534,120.92083844683314,35.94702047781479
2025-06-25 10:56:00,6534,120.92558443313548,35.94643792493087
2025-06-25 10:57:00,6534,120.93026007037749,35.94588184776835
2025-06-25 10:58:00,6534,120.9329142711055,35.94557291447086
2025-06-25 10:59:00,6534,120.93556847183352,35.94526398117337
2025-06-25 11:00:00,6534,120.94030848723207,35.94473437606683
2025-06-25 11:01:00,6534,120.94504850263064,35.9442047709603
2025-06-25 11:02:00,6534,120.9496889181763,35.94368399316597
2025-06-25 11:03:00,6534,120.9533860168064,35.94326913626546
2025-06-25 11:04:00,6534,120.95708311543645,35.942854279364944
2025-06-25 11:05:00,6534,120.96111421645487,35.94238646576261
2025-06-25 11:06:00,6534,120.96514531747331,35.94191865216027
2025-06-25 11:07:00,6534,120.96849673603772,35.94153910307431
2025-06-25 11:08:00,6534,120.97184815460214,35.94115955398835
2025-06-25 11:09:00,6534,120.97896140841571,35.94022395260083
2025-06-25 11:10:00,6534,120.98228367051988,35.93978263209068
2025-06-25 11:11:00,6534,120.98560593262408,35.939341311580534
2025-06-25 11:12:00,6534,120.98859995571262,35.93899707062786
2025-06-25 11:13:00,6534,120.99159397880122,35.938652829675185
2025-06-25 11:14:00,6534,120.99686723402677,35.9380349640364
2025-06-25 11:15:00,6534,121.00214050811871,35.93740827379461
2025-06-25 11:16:00,6534,121.00516972460392,35.93704197037824
2025-06-25 11:17:00,6534,121.00819894108912,35.93667566696187
2025-06-25 11:18:00,6534,121.01278089278274,35.93610194314318
2025-06-25 11:19:00,6534,121.01682374694428,35.93561648001611
2025-06-25 11:20:00,6534,121.02145257914496,35.93503393031949
2025-06-25 11:21:00,6534,121.02602268336322,35.934521979040554
2025-06-25 11:22:00,6534,121.03072175142556,35.93396590124057
2025-06-25 11:23:00,6534,121.03306546548454,35.93367021329394
