Time,ID,LON,LAT
2025-06-25 11:00:00,5879,121.92073934314617,36.69308097044757
2025-06-25 11:01:00,5879,121.89648477423106,36.66808250468576
2025-06-25 11:02:00,5879,121.872230205316,36.643084038923945
2025-06-25 11:03:00,5879,121.84797563640096,36.61808557316214
2025-06-25 11:04:00,5879,121.82372106748588,36.593087107400336
2025-06-25 11:05:00,5879,121.7994664985708,36.568088641638525
2025-06-25 11:06:00,5879,121.77521192965574,36.54309017587672
2025-06-25 11:07:00,5879,121.75095736074068,36.51809171011492
2025-06-25 11:08:00,5879,121.7267027918256,36.49309324435311
2025-06-25 11:09:00,5879,121.70244822291052,36.46809477859129
2025-06-25 11:10:00,5879,121.67819365399546,36.44309631282949
2025-06-25 11:11:00,5879,121.65393908508042,36.41809784706768
2025-06-25 11:12:00,5879,121.62968451616536,36.39309938130587
2025-06-25 11:13:00,5879,121.60542994725029,36.36810091554406
2025-06-25 11:14:00,5879,121.58117537833522,36.34310244978226
2025-06-25 11:15:00,5879,121.55692080942016,36.31810398402045
2025-06-25 11:16:00,5879,121.53266624050508,36.29310551825864
2025-06-25 11:17:00,5879,121.50841167159,36.26810705249683
2025-06-25 11:18:00,5879,121.48415710267494,36.24310858673503
2025-06-25 11:19:00,5879,121.4599025337599,36.218110120973215
2025-06-25 11:20:00,5879,121.4356479648448,36.19311165521141
2025-06-25 11:21:00,5879,121.41139339592974,36.168113189449606
2025-06-25 11:22:00,5879,121.3871388270147,36.1431147236878
2025-06-25 11:23:00,5879,121.36288425809964,36.11811625792598
2025-06-25 11:24:00,5879,121.33862968918456,36.09311779216418
2025-06-25 11:25:00,5879,121.31437512026947,36.06811932640237
2025-06-25 11:26:00,5879,121.29012055135442,36.04312086064056
2025-06-25 11:27:00,5879,121.26586598243937,36.01812239487876
2025-06-25 11:28:00,5879,121.24161141352428,35.99312392911695
2025-06-25 11:29:00,5879,121.21735684460924,35.96812546335514
2025-06-25 11:30:00,5879,121.19310227569414,35.94312699759333
2025-06-25 11:31:00,5879,121.16884770677908,35.91812853183152
2025-06-25 11:32:00,5879,121.14459313786404,35.89313006606972
2025-06-25 11:33:00,5879,121.12033856894897,35.868131600307905
2025-06-25 11:34:00,5879,121.0960840000339,35.8431331345461
2025-06-25 11:35:00,5879,121.07182943111884,35.818134668784296
2025-06-25 11:36:00,5879,121.04757486220376,35.793136203022485
2025-06-25 11:37:00,5879,121.02332029328868,35.76813773726068
2025-06-25 11:38:00,5879,120.99906572437362,35.74313927149887
2025-06-25 11:39:00,5879,120.97481115545855,35.71814080573706
2025-06-25 11:40:00,5879,120.95055658654351,35.69314233997525
2025-06-25 11:41:00,5879,120.94915146807932,35.68990731871832
2025-06-25 11:42:00,5879,120.9477463496151,35.686672297461385
2025-06-25 11:43:00,5879,120.94634123115094,35.68343727620446
2025-06-25 11:44:00,5879,120.94493611268676,35.68020225494752
2025-06-25 11:45:00,5879,120.94219791204311,35.677176641908225
2025-06-25 11:46:00,5879,120.93945971139954,35.674151028868934
2025-06-25 11:47:00,5879,120.93672151075592,35.67112541582964
2025-06-25 11:48:00,5879,120.9339833101123,35.66809980279034
2025-06-25 11:49:00,5879,120.9312451094687,35.66507418975105
2025-06-25 11:50:00,5879,120.92850690882509,35.662048576711754
2025-06-25 11:51:00,5879,120.9669610850148,35.7020498733229
2025-06-25 11:52:00,5879,121.00541526120452,35.742051169934044
2025-06-25 11:53:00,5879,121.04386943739422,35.78205246654519
2025-06-25 11:54:00,5879,121.08232361358392,35.822053763156326
2025-06-25 11:55:00,5879,121.12077778977364,35.86205505976747
2025-06-25 11:56:00,5879,121.15923196596336,35.902056356378615
2025-06-25 11:57:00,5879,121.19768614215307,35.94205765298976
2025-06-25 11:58:00,5879,121.23614031834276,35.982058949600905
2025-06-25 11:59:00,5879,121.2745944945325,36.02206024621205
2025-06-25 12:00:00,5879,121.3130486707222,36.0620615428232
2025-06-25 12:01:00,5879,121.35150284691191,36.10206283943433
2025-06-25 12:02:00,5879,121.38995702310164,36.14206413604548
2025-06-25 12:03:00,5879,121.42841119929136,36.18206543265662
2025-06-25 12:04:00,5879,121.46686537548104,36.222066729267766
2025-06-25 12:05:00,5879,121.50531955167077,36.26206802587891
2025-06-25 12:06:00,5879,121.54377372786048,36.302069322490055
2025-06-25 12:07:00,5879,121.5822279040502,36.3420706191012
2025-06-25 12:08:00,5879,121.6206820802399,36.38207191571234
2025-06-25 12:09:00,5879,121.6591362564296,36.42207321232348
2025-06-25 12:10:00,5879,121.69759043261934,36.46207450893463
2025-06-25 12:11:00,5879,121.73604460880904,36.50207580554577
2025-06-25 12:12:00,5879,121.73372148949085,36.49959086323655
2025-06-25 12:13:00,5879,121.73139837017268,36.497105920927325
2025-06-25 12:14:00,5879,121.72907525085448,36.494620978618094
2025-06-25 12:15:00,5879,121.7267521315363,36.492136036308864
2025-06-25 12:16:00,5879,121.72442901221814,36.48965109399963
2025-06-25 12:17:00,5879,121.72210589289996,36.48716615169041
2025-06-25 12:18:00,5879,121.71978277358176,36.48468120938119
2025-06-25 12:19:00,5879,121.7174596542636,36.48219626707196
2025-06-25 12:20:00,5879,121.7151365349454,36.479711324762725
2025-06-25 12:21:00,5879,121.71281341562724,36.4772263824535
2025-06-25 12:22:00,5879,121.71049029630905,36.47474144014427
2025-06-25 12:23:00,5879,120.83806361659204,35.5734292330804
2025-06-25 12:24:00,5879,121.2694907602238,36.01922845826125
2025-06-25 12:25:00,5879,120.83129527648056,35.56640237807297
