Time,ID,LON,LAT
2025-06-25 21:00:00,753,120.51545295961054,35.266654604697564
2025-06-25 21:01:00,753,120.51732415201826,35.267492055186494
2025-06-25 21:02:00,753,120.52053506272864,35.26826363053498
2025-06-25 21:03:00,753,120.52520748820676,35.26919516221179
2025-06-25 21:04:00,753,120.52992420129782,35.27008905495219
2025-06-25 21:05:00,753,120.53520559140728,35.271095860632414
2025-06-25 21:06:00,753,120.53911034317828,35.27138440226764
2025-06-25 21:07:00,753,120.54301509494928,35.27167294390287
2025-06-25 21:08:00,753,120.54691984672029,35.2719614855381
2025-06-25 21:09:00,753,120.5530205464534,35.27160388413444
2025-06-25 21:10:00,753,120.55784795235223,35.2708416738686
2025-06-25 21:11:00,753,120.5600900344821,35.27023003270696
2025-06-25 21:12:00,753,120.56233211661196,35.26961839154532
2025-06-25 21:13:00,753,120.56585852573474,35.267094227286464
2025-06-25 21:14:00,753,120.56938493485752,35.26457006302762
2025-06-25 21:15:00,753,120.57291134398028,35.26204589876876
2025-06-25 21:16:00,753,120.57643775310304,35.2595217345099
2025-06-25 21:17:00,753,120.58009148070067,35.25638829323857
2025-06-25 21:18:00,753,120.58390021462787,35.25310429634446
2025-06-25 21:19:00,753,120.58798575024367,35.249829707587566
2025-06-25 21:20:00,753,120.59223737056946,35.24678095005375
2025-06-25 21:21:00,753,120.59583852175332,35.24459318117871
2025-06-25 21:22:00,753,120.59943967293717,35.242405412303654
2025-06-25 21:23:00,753,120.60304082412102,35.240217643428615
2025-06-25 21:24:00,753,120.60664197530488,35.23802987455357
2025-06-25 21:25:00,753,120.61118148312482,35.23580916661889
2025-06-25 21:26:00,753,120.61618603647396,35.23471761682649
2025-06-25 21:27:00,753,120.6208252313922,35.23479286847348
2025-06-25 21:28:00,753,120.62592946172884,35.23539505921107
2025-06-25 21:29:00,753,120.63086761209496,35.23605370890604
2025-06-25 21:30:00,753,120.63618221475456,35.23684409193032
2025-06-25 21:31:00,753,120.64186219780436,35.23777561801802
2025-06-25 21:32:00,753,120.64525026428537,35.23871342993452
2025-06-25 21:33:00,753,120.64863833076636,35.23965124185103
2025-06-25 21:34:00,753,120.6520263972474,35.240589053767536
2025-06-25 21:35:00,753,120.65693135797054,35.242828528657355
2025-06-25 21:36:00,753,120.66139344461752,35.24556671865608
2025-06-25 21:37:00,753,120.66536837320892,35.24905768517179
2025-06-25 21:38:00,753,120.66816966157242,35.2524451517984
2025-06-25 21:39:00,753,120.67063879820984,35.25643483931922
2025-06-25 21:40:00,753,120.67244360564426,35.26009519198129
2025-06-25 21:41:00,753,120.67390518060246,35.26384023360149
2025-06-25 21:42:00,753,120.67458614641272,35.26586801428723
