Time,ID,LON,LAT
2025-06-25 05:08:00,2516,121.95965028263024,36.68640300072214
2025-06-25 05:09:00,2516,121.95853587781714,36.68356782461002
2025-06-25 05:10:00,2516,121.95742147300405,36.68073264849794
2025-06-25 05:11:00,2516,121.95548428330184,36.675805949033446
2025-06-25 05:12:00,2516,121.95354709432397,36.67083277103141
2025-06-25 05:13:00,2516,121.95185292146655,36.66651028935416
2025-06-25 05:14:00,2516,121.94994350583204,36.66160682879261
2025-06-25 05:15:00,2516,121.94799937216024,36.65670336868836
2025-06-25 05:16:00,2516,121.94702036099255,36.654298117265256
2025-06-25 05:17:00,2516,121.94604134982488,36.65189286584214
2025-06-25 05:18:00,2516,121.94406249702928,36.64705912400152
2025-06-25 05:19:00,2516,121.94200032384153,36.64203946910814
2025-06-25 05:20:00,2516,121.93986177459334,36.63678742253302
2025-06-25 05:21:00,2516,121.9377648851791,36.63165157175305
2025-06-25 05:22:00,2516,121.93563327953838,36.62639952508647
2025-06-25 05:23:00,2516,121.9344112515259,36.62339005587612
2025-06-25 05:24:00,2516,121.93318922351344,36.62038058666576
2025-06-25 05:25:00,2516,121.93105761787272,36.615128539999176
2025-06-25 05:26:00,2516,121.92889129564335,36.60978353671477
2025-06-25 05:27:00,2516,121.92679440659128,36.60462444666601
2025-06-25 05:28:00,2516,121.92493359113872,36.60004633522718
2025-06-25 05:29:00,2516,121.92280198586012,36.59477104929182
2025-06-25 05:30:00,2516,121.92174312646615,36.59215664550146
2025-06-25 05:31:00,2516,121.92068426707218,36.5895422417111
2025-06-25 05:32:00,2516,121.91858737802008,36.58438315166234
2025-06-25 05:33:00,2516,121.9164279993982,36.57903814828647
2025-06-25 05:34:00,2516,121.91432416746298,36.57383257979161
2025-06-25 05:35:00,2516,121.91217173244851,36.5684875763243
2025-06-25 05:36:00,2516,121.91004012753214,36.56318905112016
2025-06-25 05:37:00,2516,121.90868270442562,36.55984261429593
2025-06-25 05:38:00,2516,121.90732528131906,36.5564961774717
2025-06-25 05:39:00,2516,121.90519367676484,36.55117441299879
2025-06-25 05:40:00,2516,121.90304124247471,36.54578293099389
2025-06-25 05:41:00,2516,121.90080547584108,36.540972431806
