Time,ID,LON,LAT
2025-06-25 20:30:00,8495,121.67212325692684,36.28637268875809
2025-06-25 20:31:00,8495,121.66711735347052,36.27534806991628
2025-06-25 20:32:00,8495,121.66211145001422,36.264323451074574
2025-06-25 20:33:00,8495,121.65709017337753,36.25405051239227
2025-06-25 20:34:00,8495,121.65192302322691,36.243276454305146
2025-06-25 20:35:00,8495,121.64614931080588,36.23200127888208
2025-06-25 20:36:00,8495,121.64095911495843,36.22172834095852
2025-06-25 20:37:00,8495,121.63556927605752,36.21195652399217
2025-06-25 20:38:00,8495,121.63467865053472,36.21020260778164
2025-06-25 20:39:00,8495,121.629327207993,36.20018023061243
2025-06-25 20:40:00,8495,121.62395272538392,36.1904084135773
2025-06-25 20:41:00,8495,121.6190542596758,36.18188939455456
2025-06-25 20:42:00,8495,121.61315767440166,36.171616459804
2025-06-25 20:43:00,8495,121.60766801960348,36.16184464328615
2025-06-25 20:44:00,8495,121.60234728964552,36.15182226597926
2025-06-25 20:45:00,8495,121.59687297425072,36.14280212948279
2025-06-25 20:46:00,8495,121.59155989429118,36.13403255229218
2025-06-25 20:47:00,8495,121.58607788949143,36.12551353589083
2025-06-25 20:48:00,8495,121.58342904736088,36.120251787155325
2025-06-25 20:49:00,8495,121.58078020523033,36.11499003841993
2025-06-25 20:50:00,8495,121.57542104513612,36.1067215814968
2025-06-25 20:51:00,8495,121.5700004542449,36.09870368487975
2025-06-25 20:52:00,8495,121.56474880508242,36.08968354738306
2025-06-25 20:53:00,8495,121.5595048903609,36.07815780955025
2025-06-25 20:54:00,8495,121.55398451734943,36.06863655320035
2025-06-25 20:55:00,8495,121.5486330410307,36.06011753621249
2025-06-25 20:56:00,8495,121.54338139186822,36.05109739871591
2025-06-25 20:57:00,8495,121.53796849038191,36.04257838200397
2025-06-25 20:58:00,8495,121.53267845048974,36.03355824467985
2025-06-25 20:59:00,8495,121.53006797375612,36.02942401590792
2025-06-25 21:00:00,8495,121.52745749702252,36.025289787135875
2025-06-25 21:01:00,8495,121.52206762997407,36.01677077032048
2025-06-25 21:02:00,8495,121.51676990630644,36.00800119306109
2025-06-25 21:03:00,8495,121.51154128595226,35.99923161549134
2025-06-25 21:04:00,8495,121.505729120877,35.990712600572806
2025-06-25 21:05:00,8495,121.50030089124634,35.980940783778806
2025-06-25 21:06:00,8495,121.49504924208388,35.97192064628223
2025-06-25 21:07:00,8495,121.48914495051628,35.96290051171718
2025-06-25 21:08:00,8495,121.48653063752444,35.95864100294739
2025-06-25 21:09:00,8495,121.48391632453264,35.95438149417771
2025-06-25 21:10:00,8495,121.47861090583052,35.94636359704327
2025-06-25 21:11:00,8495,121.47330548712844,35.93834569990884
2025-06-25 21:12:00,8495,121.46797702835902,35.930578362908136
2025-06-25 21:13:00,8495,121.4626485639601,35.92306158593749
2025-06-25 21:14:00,8495,121.45733546711207,35.91504368883773
2025-06-25 21:15:00,8495,121.45194559443412,35.90677523205261
2025-06-25 21:16:00,8495,121.4466325538811,35.896251734650605
2025-06-25 21:17:00,8495,121.44132717458554,35.886479917305
2025-06-25 21:18:00,8495,121.43611390489374,35.87796089969629
2025-06-25 21:19:00,8495,121.43347274090914,35.872699150926564
2025-06-25 21:20:00,8495,121.43083157692452,35.86743740215661
2025-06-25 21:21:00,8495,121.42505785887396,35.8564127867636
2025-06-25 21:22:00,8495,121.41968337063544,35.84689152975852
2025-06-25 21:23:00,8495,121.41447779597809,35.83762083202487
2025-06-25 21:24:00,8495,121.40918007231043,35.82885125476537
2025-06-25 21:25:00,8495,121.403790205262,35.82033223795008
2025-06-25 21:26:00,8495,121.39856925179478,35.81206378040599
2025-06-25 21:27:00,8495,121.39325615494676,35.80404588330623
2025-06-25 21:28:00,8495,121.38843444818002,35.796529104059346
2025-06-25 21:29:00,8495,121.383052242389,35.78876176730012
2025-06-25 21:30:00,8495,121.38043792658245,35.78462753854524
2025-06-25 21:31:00,8495,121.37782361077583,35.7804933097907
2025-06-25 21:32:00,8495,121.37250283578187,35.77247541272527
2025-06-25 21:33:00,8495,121.36718972767484,35.764958635685616
2025-06-25 21:34:00,8495,121.36186895268084,35.756940738620415
2025-06-25 21:35:00,8495,121.3565635621263,35.74767004133491
2025-06-25 21:36:00,8495,121.35123510898636,35.73965214430393
2025-06-25 21:37:00,8495,121.34582218498208,35.732135367712885
2025-06-25 21:38:00,8495,121.34388733724062,35.73013089616245
2025-06-25 21:39:00,8495,121.33855116091874,35.7241174794076
2025-06-25 21:40:00,8495,121.33330713923668,35.717352382148306
2025-06-25 21:41:00,8495,121.32790953211776,35.71158952569965
2025-06-25 21:42:00,8495,121.3225810226828,35.70607722897046
2025-06-25 21:43:00,8495,121.3173292890778,35.70081549192696
2025-06-25 21:44:00,8495,121.3119930846084,35.69605487532294
2025-06-25 21:45:00,8495,121.30657242616316,35.69104369906813
2025-06-25 21:46:00,8495,121.30130531374824,35.68678420221431
2025-06-25 21:47:00,8495,121.29588463841448,35.68252470605
2025-06-25 21:48:00,8495,121.29297467176788,35.68026967884953
2025-06-25 21:49:00,8495,121.2900647051212,35.67801465164905
2025-06-25 21:50:00,8495,121.28472079998788,35.67425627520049
2025-06-25 21:51:00,8495,121.27945367631396,35.67049789840701
2025-06-25 21:52:00,8495,121.27400994402436,35.66724064246705
2025-06-25 21:53:00,8495,121.26873514220448,35.6634822657079
2025-06-25 21:54:00,8495,121.26288448506848,35.659473331505296
2025-06-25 21:55:00,8495,121.25753290741866,35.65546439506113
2025-06-25 21:56:00,8495,121.25218131850988,35.65195657867707
2025-06-25 21:57:00,8495,121.24950168216776,35.65032795051741
2025-06-25 21:58:00,8495,121.24682204582564,35.64869932235774
2025-06-25 21:59:00,8495,121.2414781519513,35.64443982584862
2025-06-25 22:00:00,8495,121.2360497872126,35.64068144977944
2025-06-25 22:01:00,8495,121.23079033605512,35.63717363298156
2025-06-25 22:02:00,8495,121.22543874151684,35.63391637662778
2025-06-25 22:03:00,8495,121.22001035426013,35.631160240679264
2025-06-25 22:04:00,8495,121.21418272030292,35.62765242643354
2025-06-25 22:05:00,8495,121.20885417146144,35.623894049915975
2025-06-25 22:06:00,8495,121.20351795573303,35.61963455337229
2025-06-25 22:07:00,8495,121.20085367849757,35.61788064512871
2025-06-25 22:08:00,8495,121.19818940126208,35.61612673688501
2025-06-25 22:09:00,8495,121.19237712922626,35.61236836254
2025-06-25 22:10:00,8495,121.18713304561966,35.608359425613
2025-06-25 22:11:00,8495,121.18133613550523,35.60435049116893
2025-06-25 22:12:00,8495,121.17543939260504,35.60109323726385
2025-06-25 22:13:00,8495,121.17233362760736,35.59908877097314
2025-06-25 22:14:00,8495,121.1692278626097,35.5970843046822
2025-06-25 22:15:00,8495,121.16389930250924,35.59382704822485
2025-06-25 22:16:00,8495,121.15857842055472,35.59056979173306
2025-06-25 22:17:00,8495,121.1532575217117,35.588064215332
2025-06-25 22:18:00,8495,121.14738381887884,35.5845564012933
2025-06-25 22:19:00,8495,121.1420782932162,35.5812991447325
2025-06-25 22:20:00,8495,121.13755592155115,35.578793564744615
2025-06-25 22:21:00,8495,121.13303354988614,35.576287984756505
