Time,ID,LON,LAT
2025-06-25 16:00:00,4762,122.09347109435588,35.432944993948
2025-06-25 16:01:00,4762,122.08175240444308,35.43276790401181
2025-06-25 16:02:00,4762,122.07003371248813,35.43258237444924
2025-06-25 16:03:00,4762,122.05839228919672,35.4324086594259
2025-06-25 16:04:00,4762,122.05245567680208,35.4323133636944
2025-06-25 16:05:00,4762,122.0465190644074,35.4322180679629
2025-06-25 16:06:00,4762,122.03474886191616,35.43203253902546
2025-06-25 16:07:00,4762,122.02341649612534,35.43183518929745
2025-06-25 16:08:00,4762,122.01182656744216,35.431595644563195
2025-06-25 16:09:00,4762,122.00118957510551,35.43132064183315
2025-06-25 16:10:00,4762,121.9903980491177,35.43103720135214
2025-06-25 16:11:00,4762,121.98161543159868,35.43074360893925
2025-06-25 16:12:00,4762,121.9757560621374,35.43055378845456
2025-06-25 16:13:00,4762,121.96989669267616,35.43036396796987
2025-06-25 16:14:00,4762,121.95962025653247,35.43001638007701
2025-06-25 16:15:00,4762,121.94944684513736,35.429683982261366
2025-06-25 16:16:00,4762,121.9399688378275,35.42940052583944
2025-06-25 16:17:00,4762,121.92920312346904,35.429350018734034
2025-06-25 16:18:00,4762,121.91949339961144,35.429400774329984
2025-06-25 16:19:00,4762,121.91022155533774,35.42961694128941
2025-06-25 16:20:00,4762,121.9031389558284,35.43002719308748
2025-06-25 16:21:00,4762,121.89785922876855,35.43045261433337
2025-06-25 16:22:00,4762,121.8947429019663,35.43070330905752
2025-06-25 16:23:00,4762,121.89162657516404,35.43095400378167
2025-06-25 16:24:00,4762,121.88505910960758,35.43148240409777
2025-06-25 16:25:00,4762,121.87841437783815,35.43200911742629
2025-06-25 16:26:00,4762,121.871640870953,35.43254089609348
2025-06-25 16:27:00,4762,121.86352804233712,35.432875203756765
2025-06-25 16:28:00,4762,121.85368955357416,35.4329732228233
2025-06-25 16:29:00,4762,121.84449491057563,35.43292269665132
2025-06-25 16:30:00,4762,121.83329134930636,35.43284181220456
2025-06-25 16:31:00,4762,121.8280630094418,35.432757479391775
2025-06-25 16:32:00,4762,121.82283466957723,35.432673146578985
2025-06-25 16:33:00,4762,121.811914378684,35.43243696956855
2025-06-25 16:34:00,4762,121.80127739655772,35.43220416497043
2025-06-25 16:35:00,4762,121.7921857280728,35.43196121406665
2025-06-25 16:36:00,4762,121.781316930971,35.43165583149473
2025-06-25 16:37:00,4762,121.77119503337951,35.43133693645616
2025-06-25 16:38:00,4762,121.76140793957175,35.430957272044274
2025-06-25 16:39:00,4762,121.75370702126264,35.43057251853865
2025-06-25 16:40:00,4762,121.74916116271952,35.4303506115328
2025-06-25 16:41:00,4762,121.74461530417638,35.43012870452695
2025-06-25 16:42:00,4762,121.73565236465632,35.429689952728246
2025-06-25 16:43:00,4762,121.72741056080184,35.42920224234465
2025-06-25 16:44:00,4762,121.7190399801979,35.42871284559861
2025-06-25 16:45:00,4762,121.71144205723148,35.428221751550296
2025-06-25 16:46:00,4762,121.70371534934736,35.427695212634
2025-06-25 16:47:00,4762,121.6971734021789,35.42724461597709
2025-06-25 16:48:00,4762,121.69381227167828,35.426963617208486
2025-06-25 16:49:00,4762,121.69045114117772,35.426682618439884
2025-06-25 16:50:00,4762,121.6837546399373,35.42613918776816
2025-06-25 16:51:00,4762,121.67695511721568,35.42559407042142
2025-06-25 16:52:00,4762,121.67069646166084,35.42507595331521
2025-06-25 16:53:00,4762,121.6644378089649,35.42456965168593
2025-06-25 16:54:00,4762,121.65812764369048,35.4240549110554
2025-06-25 16:55:00,4762,121.65537176852716,35.42380091174591
2025-06-25 16:56:00,4762,121.65261589336374,35.423546912436414
2025-06-25 16:57:00,4762,121.6469496077522,35.423023724365336
2025-06-25 16:58:00,4762,121.64125757422389,35.4225309192618
2025-06-25 16:59:00,4762,121.6355912980058,35.42204655347209
2025-06-25 17:00:00,4762,121.63077494196251,35.421546986040184
2025-06-25 17:01:00,4762,121.62619037598152,35.4210170331402
2025-06-25 17:02:00,4762,121.6240655061142,35.42076808994865
2025-06-25 17:03:00,4762,121.62194063624688,35.4205191467571
2025-06-25 17:04:00,4762,121.61789693947472,35.420024633724026
2025-06-25 17:05:00,4762,121.61344116862176,35.41957232382393
2025-06-25 17:06:00,4762,121.60906266602387,35.4191301405378
2025-06-25 17:07:00,4762,121.60406604311548,35.418713283632414
2025-06-25 17:08:00,4762,121.5990436645305,35.41829473911432
2025-06-25 17:09:00,4762,121.5965968640211,35.41808799796177
2025-06-25 17:10:00,4762,121.59415006351172,35.417881256809224
2025-06-25 17:11:00,4762,121.58879286970746,35.41747621975671
2025-06-25 17:12:00,4762,121.5826115203902,35.41712520631518
2025-06-25 17:13:00,4762,121.57918602275244,35.41693113647974
2025-06-25 17:14:00,4762,121.57303042625291,35.41656999517399
2025-06-25 17:15:00,4762,121.56633397769794,35.41624430686294
2025-06-25 17:16:00,4762,121.55948299753378,35.415918620427306
2025-06-25 17:17:00,4762,121.55286381519176,35.415594619103835
2025-06-25 17:18:00,4762,121.5460901008322,35.415268931730495
2025-06-25 17:19:00,4762,121.54024358592964,35.41498374331139
2025-06-25 17:20:00,4762,121.53680521760084,35.414818368361935
2025-06-25 17:21:00,4762,121.53336684927204,35.41465299341248
2025-06-25 17:22:00,4762,121.52651586747425,35.41432055527574
2025-06-25 17:23:00,4762,121.51976790634076,35.413986427963444
2025-06-25 17:24:00,4762,121.51299418830546,35.41364554926261
2025-06-25 17:25:00,4762,121.50611745001424,35.4133080476626
2025-06-25 17:26:00,4762,121.49921495318746,35.41295704297294
2025-06-25 17:27:00,4762,121.49575082836522,35.412786604560225
2025-06-25 17:28:00,4762,121.492286703543,35.41261616614751
2025-06-25 17:29:00,4762,121.48597657298376,35.41224489916549
2025-06-25 17:30:00,4762,121.48043911190602,35.41192088471423
2025-06-25 17:31:00,4762,121.47400020173848,35.41153611589284
2025-06-25 17:32:00,4762,121.46843698130844,35.41119522250137
2025-06-25 17:33:00,4762,121.46194655937929,35.41080539052928
2025-06-25 17:34:00,4762,121.4555849105238,35.41040205359214
2025-06-25 17:35:00,4762,121.4497641145406,35.40996663951085
2025-06-25 17:36:00,4762,121.4469438581498,35.409741335712475
2025-06-25 17:37:00,4762,121.44412360175902,35.4095160319141
2025-06-25 17:38:00,4762,121.43868913193982,35.40906879766737
2025-06-25 17:39:00,4762,121.43315163573848,35.40859962164232
2025-06-25 17:40:00,4762,121.42800046651796,35.408122001302374
2025-06-25 17:41:00,4762,121.42297807282164,35.407641003549045
2025-06-25 17:42:00,4762,121.41790416777212,35.40715663057029
2025-06-25 17:43:00,4762,121.41528994842167,35.40691022520543
2025-06-25 17:44:00,4762,121.4126757290713,35.40666381984056
2025-06-25 17:45:00,4762,121.4076790902348,35.40618113384939
2025-06-25 17:46:00,4762,121.40275971148502,35.40567481596664
2025-06-25 17:47:00,4762,121.39773731411296,35.40517862688583
2025-06-25 17:48:00,4762,121.3928694458996,35.40467230837795
2025-06-25 17:49:00,4762,121.38823337264952,35.40415585950531
2025-06-25 17:50:00,4762,121.385876702918,35.4038967915752
2025-06-25 17:51:00,4762,121.38352003318644,35.40363772364509
2025-06-25 17:52:00,4762,121.37880669127289,35.40310946023321
2025-06-25 17:53:00,4762,121.37417061557233,35.40258288380892
2025-06-25 17:54:00,4762,121.37102834093456,35.4020377220777
2025-06-25 17:55:00,4762,121.36742247391985,35.40150269352435
2025-06-25 17:56:00,4762,121.36355904768844,35.40094066129224
2025-06-25 17:57:00,4762,121.36173035789184,35.40066892751494
2025-06-25 17:58:00,4762,121.3599016680952,35.40039719373764
2025-06-25 17:59:00,4762,121.35608975485069,35.39984528843206
2025-06-25 18:00:00,4762,121.35217482135025,35.399296760227294
2025-06-25 18:01:00,4762,121.34934162749263,35.39882417553218
2025-06-25 18:02:00,4762,121.34959904213063,35.39825365366301
2025-06-25 18:03:00,4762,121.3503458080896,35.397688189630905
2025-06-25 18:04:00,4762,121.35114410173834,35.397193617835285
2025-06-25 18:05:00,4762,121.352225685367,35.39662477388926
2025-06-25 18:06:00,4762,121.35254755781008,35.39634204249834
2025-06-25 18:07:00,4762,121.35286943025316,35.396059311107415
