Time,ID,LON,LAT
2025-06-25 12:24:00,7472,120.1613361915588,34.6197577172134
2025-06-25 12:25:00,7472,120.16683229671486,34.6217572429677
2025-06-25 12:26:00,7472,120.17115317066798,34.62331742668829
2025-06-25 12:27:00,7472,120.17547404462113,34.62487761040889
2025-06-25 12:28:00,7472,120.18206937071126,34.627271506355854
2025-06-25 12:29:00,7472,120.18813847453436,34.62950627013808
2025-06-25 12:30:00,7472,120.19377490634066,34.631588820829634
2025-06-25 12:31:00,7472,120.19972707226,34.63380974674595
2025-06-25 12:32:00,7472,120.20253359445772,34.634854481393546
2025-06-25 12:33:00,7472,120.20534011665548,34.635899216041146
2025-06-25 12:34:00,7472,120.21190036205446,34.63832770533561
2025-06-25 12:35:00,7472,120.21777067112542,34.64052095613171
2025-06-25 12:36:00,7472,120.22336032859585,34.642645018821455
2025-06-25 12:37:00,7472,120.22939435160636,34.644907457253446
2025-06-25 12:38:00,7472,120.23235874086063,34.64602137951342
2025-06-25 12:39:00,7472,120.2353231301149,34.6471353017734
2025-06-25 12:40:00,7472,120.24112912347232,34.64932855231075
2025-06-25 12:41:00,7472,120.24693511682976,34.651521802848094
2025-06-25 12:42:00,7472,120.25245461097508,34.6536043530692
2025-06-25 12:43:00,7472,120.2578454734505,34.65567306537736
2025-06-25 12:44:00,7472,120.26337666281898,34.65783864001824
2025-06-25 12:45:00,7472,120.26676203281316,34.65924660862525
2025-06-25 12:46:00,7472,120.2701474028073,34.66065457723225
2025-06-25 12:47:00,7472,120.27618143480304,34.66342899929607
2025-06-25 12:48:00,7472,120.2822271600792,34.66617574661602
2025-06-25 12:49:00,7472,120.2876998885096,34.66879103637396
2025-06-25 12:50:00,7472,120.29270486265352,34.67119876331827
2025-06-25 12:51:00,7472,120.29517226879145,34.67242338274248
2025-06-25 12:52:00,7472,120.2976396749294,34.67364800216669
2025-06-25 12:53:00,7472,120.30258618072853,34.676083403666695
2025-06-25 12:54:00,7472,120.30749760571506,34.678546479816475
2025-06-25 12:55:00,7472,120.3128300105308,34.681251712080325
2025-06-25 12:56:00,7472,120.317694659603,34.68366635715783
2025-06-25 12:57:00,7472,120.3226996353254,34.68616402717261
2025-06-25 12:58:00,7472,120.32757597949931,34.68865477797216
2025-06-25 12:59:00,7472,120.33259264910924,34.69115936673171
2025-06-25 13:00:00,7472,120.33348138322496,34.6916090856594
2025-06-25 13:01:00,7472,120.33829925771846,34.69405140533964
2025-06-25 13:02:00,7472,120.34318729565848,34.69654215618624
2025-06-25 13:03:00,7472,120.34814549668076,34.699060582106014
2025-06-25 13:04:00,7472,120.35336096225706,34.701675870828964
2025-06-25 13:05:00,7472,120.3583542443348,34.704180459494424
2025-06-25 13:06:00,7472,120.36159929047145,34.70566453321189
2025-06-25 13:07:00,7472,120.36484433660809,34.70714860692935
2025-06-25 13:08:00,7472,120.36990777861112,34.70950098452708
2025-06-25 13:09:00,7472,120.37488936340152,34.7118049309114
2025-06-25 13:10:00,7472,120.3804556402608,34.714323359277515
2025-06-25 13:11:00,7472,120.38550738813346,34.71665498073501
2025-06-25 13:12:00,7472,120.38993936579593,34.71895200621049
2025-06-25 13:13:00,7472,120.39522499615438,34.721691831774805
2025-06-25 13:14:00,7472,120.39982068884922,34.724120313165734
2025-06-25 13:15:00,7472,120.40259214231584,34.725881132886975
2025-06-25 13:16:00,7472,120.40536359578248,34.727641952608224
2025-06-25 13:17:00,7472,120.4096786431907,34.73036101817462
2025-06-25 13:18:00,7472,120.4140521605222,34.7331423522558
2025-06-25 13:19:00,7472,120.41814502479612,34.735771473857895
2025-06-25 13:20:00,7472,120.42260039934028,34.73860123915247
2025-06-25 13:21:00,7472,120.42695052865388,34.741354898348646
2025-06-25 13:22:00,7472,120.4312889642014,34.74410855749777
2025-06-25 13:23:00,7472,120.43563909351506,34.74686221669395
2025-06-25 13:24:00,7472,120.43959747662548,34.74932874835844
2025-06-25 13:25:00,7472,120.44355585973584,34.75179528002292
2025-06-25 13:26:00,7472,120.44580693405445,34.75318248797339
2025-06-25 13:27:00,7472,120.448058008373,34.754569695923855
2025-06-25 13:28:00,7472,120.45257184786212,34.75717806312639
2025-06-25 13:29:00,7472,120.45743649960558,34.759744919553896
2025-06-25 13:30:00,7472,120.46249994318708,34.76218724022208
2025-06-25 13:31:00,7472,120.46743475254884,34.764470430325034
2025-06-25 13:32:00,7472,120.47339861235568,34.766698274986126
2025-06-25 13:33:00,7472,120.47925721296848,34.76805436331016
2025-06-25 13:34:00,7472,120.48554846981332,34.76866323402031
2025-06-25 13:35:00,7472,120.49208529526048,34.769244430927486
2025-06-25 13:36:00,7472,120.49534786213307,34.769593838288245
2025-06-25 13:37:00,7472,120.49861042900572,34.76994324564899
2025-06-25 13:38:00,7472,120.50508878780798,34.77064897888004
2025-06-25 13:39:00,7472,120.5112046401041,34.77136854804815
2025-06-25 13:40:00,7472,120.51774146907248,34.77215038718943
2025-06-25 13:41:00,7472,120.52389240242404,34.77285611910321
2025-06-25 13:42:00,7472,120.53045261904607,34.773644877036304
2025-06-25 13:43:00,7472,120.53721163017738,34.77446131056007
2025-06-25 13:44:00,7472,120.54449686126873,34.77530542099176
2025-06-25 13:45:00,7472,120.55105707801214,34.77610109762257
2025-06-25 13:46:00,7472,120.55781608975056,34.776952124634974
2025-06-25 13:47:00,7472,120.56431784337036,34.77807297982375
2025-06-25 13:48:00,7472,120.56755702665696,34.778647244766546
2025-06-25 13:49:00,7472,120.5707962099436,34.779221509709345
2025-06-25 13:50:00,7472,120.5771927196685,34.78034236447472
2025-06-25 13:51:00,7472,120.58337874864614,34.78186450286148
2025-06-25 13:52:00,7472,120.58979866278084,34.783947056705045
2025-06-25 13:53:00,7472,120.5952830729566,34.785877395435016
2025-06-25 13:54:00,7472,120.60056868680172,34.78767627810841
2025-06-25 13:55:00,7472,120.60514097970076,34.78940597093478
2025-06-25 13:56:00,7472,120.6097132725998,34.79113566376117
2025-06-25 13:57:00,7472,120.61632029294172,34.793557234546086
2025-06-25 13:58:00,7472,120.6219567242623,34.79561211044674
2025-06-25 13:59:00,7472,120.62759315594715,34.797687742440566
2025-06-25 14:00:00,7472,120.62852866318453,34.798026762392794
2025-06-25 14:01:00,7472,120.63606534284868,34.80072854417574
2025-06-25 14:02:00,7472,120.64360202251282,34.803430325958686
2025-06-25 14:03:00,7472,120.6464787070643,34.8044612234931
2025-06-25 14:04:00,7472,120.6493553916158,34.80549212102751
2025-06-25 14:05:00,7472,120.65561159618215,34.80775456035336
2025-06-25 14:06:00,7472,120.660827049252,34.809657223210394
2025-06-25 14:07:00,7472,120.6680421524734,34.81248008090984
2025-06-25 14:08:00,7472,120.67359672888838,34.814617980853896
2025-06-25 14:09:00,7472,120.67924485591782,34.81678355596523
2025-06-25 14:10:00,7472,120.6849748401599,34.818997562289965
2025-06-25 14:11:00,7472,120.68997980665424,34.82096941127746
2025-06-25 14:12:00,7472,120.6928038703511,34.82206257687972
2025-06-25 14:13:00,7472,120.69562793404796,34.82315574248197
2025-06-25 14:14:00,7472,120.70127606156308,34.825348992384214
2025-06-25 14:15:00,7472,120.70742702454156,34.82774288654348
2025-06-25 14:16:00,7472,120.7122893270167,34.82971058373839
2025-06-25 14:17:00,7472,120.71715162949182,34.8316782809333
2025-06-25 14:18:00,7472,120.72201393196694,34.83364597812822
2025-06-25 14:19:00,7472,120.72687623444206,34.83561367532313
2025-06-25 14:20:00,7472,120.7317385369172,34.837581372518045
2025-06-25 14:21:00,7472,120.73786611454908,34.84009980314231
2025-06-25 14:22:00,7472,120.74326867455468,34.84238299512706
2025-06-25 14:23:00,7472,120.74876478517471,34.84469386227908
2025-06-25 14:24:00,7472,120.75437783382,34.847025485994735
2025-06-25 14:25:00,7472,120.76030661682115,34.849509322330604
2025-06-25 14:26:00,7472,120.763323630512,34.850765078105695
2025-06-25 14:27:00,7472,120.76634064420288,34.85202083388078
2025-06-25 14:28:00,7472,120.77186014393358,34.854421644197345
2025-06-25 14:29:00,7472,120.77762521615212,34.85701617903822
2025-06-25 14:30:00,7472,120.78302777797906,34.859403151488884
2025-06-25 14:31:00,7472,120.7883952591148,34.86182471728705
2025-06-25 14:32:00,7472,120.7936808846164,34.864287794942264
2025-06-25 14:33:00,7472,120.79907175437717,34.86677162911407
2025-06-25 14:34:00,7472,120.8043924610556,34.86922778821268
2025-06-25 14:35:00,7472,120.80946174994168,34.87158016583393
2025-06-25 14:36:00,7472,120.81453103882777,34.87393254345518
2025-06-25 14:37:00,7472,120.81710368831416,34.87512602916303
2025-06-25 14:38:00,7472,120.81967633780056,34.87631951487086
2025-06-25 14:39:00,7472,120.8248918017984,34.87884486052335
2025-06-25 14:40:00,7472,120.83021250993392,34.8813840439947
2025-06-25 14:41:00,7472,120.83616468684193,34.884231112055346
2025-06-25 14:42:00,7472,120.84211686374992,34.887078180115985
2025-06-25 14:43:00,7472,120.84736740868176,34.88958276981643
2025-06-25 14:44:00,7472,120.8525828723153,34.892087359375736
2025-06-25 14:45:00,7472,120.85516136935256,34.8933188979446
2025-06-25 14:46:00,7472,120.85773986638984,34.89455043651346
2025-06-25 14:47:00,7472,120.8630371871146,34.89709653858845
2025-06-25 14:48:00,7472,120.86829942362694,34.899476591776846
2025-06-25 14:49:00,7472,120.874251596953,34.90211955825453
2025-06-25 14:50:00,7472,120.87904023153692,34.904248806744995
2025-06-25 14:51:00,7472,120.88382886612082,34.906378055235464
2025-06-25 14:52:00,7472,120.88861750070473,34.908507303725926
2025-06-25 14:53:00,7472,120.89340613528866,34.91063655221639
2025-06-25 14:54:00,7472,120.89882038699616,34.91280212638682
2025-06-25 14:55:00,7472,120.90446851645406,34.9151060754527
2025-06-25 14:56:00,7472,120.91001140128854,34.917368511908805
2025-06-25 14:57:00,7472,120.91580570385467,34.91973127049343
2025-06-25 14:58:00,7472,120.92160000642086,34.92209402907805
2025-06-25 14:59:00,7472,120.92437729553902,34.92321486928304
2025-06-25 15:00:00,7472,120.92715458465716,34.92433570948802
2025-06-25 15:01:00,7472,120.93270916289347,34.926577389898
2025-06-25 15:02:00,7472,120.93875488306992,34.9290335519134
2025-06-25 15:03:00,7472,120.94428022701244,34.931282150903485
2025-06-25 15:04:00,7472,120.94980557095492,34.93353074989358
2025-06-25 15:05:00,7472,120.9553601501626,34.93582777988537
2025-06-25 15:06:00,7472,120.96050934181604,34.93791609419816
2025-06-25 15:07:00,7472,120.96565853346952,34.94000440851096
2025-06-25 15:08:00,7472,120.97080772512298,34.94209272282375
2025-06-25 15:09:00,7472,120.97595691677644,34.944181037136545
2025-06-25 15:10:00,7472,120.98110610842993,34.94626935144934
2025-06-25 15:11:00,7472,120.9862553000834,34.94835766576213
2025-06-25 15:12:00,7472,120.9917631026482,34.95056475249529
2025-06-25 15:13:00,7472,120.99448776969751,34.95167867379085
2025-06-25 15:14:00,7472,120.9972124367468,34.95279259508641
2025-06-25 15:15:00,7472,121.00267931113032,34.954999681654904
2025-06-25 15:16:00,7472,121.00814618551377,34.9572067682234
2025-06-25 15:17:00,7472,121.0139970071197,34.95952224926761
2025-06-25 15:18:00,7472,121.0198478287256,34.96183773031181
2025-06-25 15:19:00,7472,121.02569865033152,34.964153211356006
2025-06-25 15:20:00,7472,121.03130000144662,34.96627035539507
2025-06-25 15:21:00,7472,121.03620973853182,34.96774405776311
2025-06-25 15:22:00,7472,121.04111947561702,34.969217760131166
2025-06-25 15:23:00,7472,121.04602921270222,34.97069146249922
2025-06-25 15:24:00,7472,121.0509389497874,34.97216516486726
2025-06-25 15:25:00,7472,121.0558486868726,34.97363886723531
2025-06-25 15:26:00,7472,121.0607584239578,34.97511256960336
2025-06-25 15:27:00,7472,121.065668161043,34.976586271971414
2025-06-25 15:28:00,7472,121.07192435589558,34.978295215479065
2025-06-25 15:29:00,7472,121.07806361357292,34.980031833307194
2025-06-25 15:30:00,7472,121.08412101428048,34.98173385731736
2025-06-25 15:31:00,7472,121.0902719657239,34.983470475192526
2025-06-25 15:32:00,7472,121.09706607745956,34.98538698179607
2025-06-25 15:33:00,7472,121.10313517205464,34.987095924551014
