Time,ID,LON,LAT
2025-06-25 20:10:00,1140,120.52326543320432,35.995134995074594
2025-06-25 20:11:00,1140,120.52725861398667,35.99475606992239
2025-06-25 20:12:00,1140,120.53125179476903,35.994377144770176
2025-06-25 20:13:00,1140,120.53565409786306,35.99395902298823
2025-06-25 20:14:00,1140,120.54005640095704,35.99354090120628
2025-06-25 20:15:00,1140,120.54445870405104,35.99312277942434
2025-06-25 20:16:00,1140,120.54886100714504,35.99270465764239
2025-06-25 20:17:00,1140,120.55326331023905,35.992286535860444
2025-06-25 20:18:00,1140,120.55766561333304,35.9918684140785
2025-06-25 20:19:00,1140,120.564416121856,35.991223167241095
2025-06-25 20:20:00,1140,120.5681663872678,35.99086735909266
2025-06-25 20:21:00,1140,120.57191665267965,35.99051155094423
2025-06-25 20:22:00,1140,120.57566691809146,35.99015574279579
2025-06-25 20:23:00,1140,120.58172062364424,35.989579826637964
2025-06-25 20:24:00,1140,120.58777432919705,35.98900391048012
2025-06-25 20:25:00,1140,120.59297782774652,35.98850940301992
2025-06-25 20:26:00,1140,120.59757605518756,35.98809015816767
2025-06-25 20:27:00,1140,120.6021742826286,35.987670913315426
2025-06-25 20:28:00,1140,120.60677251006965,35.98725166846317
2025-06-25 20:29:00,1140,120.61015401828956,35.98695000672287
2025-06-25 20:30:00,1140,120.61353552650948,35.98664834498257
2025-06-25 20:31:00,1140,120.62037528344295,35.98603299228015
2025-06-25 20:32:00,1140,120.62500326676704,35.985622713770766
2025-06-25 20:33:00,1140,120.62955965128177,35.98521966905989
2025-06-25 20:34:00,1140,120.63411603579648,35.98481662434901
2025-06-25 20:35:00,1140,120.6386724203112,35.98441357963813
2025-06-25 20:36:00,1140,120.6432288048259,35.98401053492725
2025-06-25 20:37:00,1140,120.6477851893406,35.98360749021637
2025-06-25 20:38:00,1140,120.65160008126882,35.983269012479305
2025-06-25 20:39:00,1140,120.65541497319704,35.982930534742245
2025-06-25 20:40:00,1140,120.65922986512528,35.98259205700518
2025-06-25 20:41:00,1140,120.66304475705348,35.98225357926812
2025-06-25 20:42:00,1140,120.6668596489817,35.98191510153105
2025-06-25 20:43:00,1140,120.67138853642273,35.98151611769912
2025-06-25 20:44:00,1140,120.67591742386377,35.981117133867194
2025-06-25 20:45:00,1140,120.6804463113048,35.980718150035266
2025-06-25 20:46:00,1140,120.6849751987458,35.98031916620334
2025-06-25 20:47:00,1140,120.69025518768782,35.979851565904426
2025-06-25 20:48:00,1140,120.69554801160204,35.97937497215364
2025-06-25 20:49:00,1140,120.7008663323138,35.97890734745661
2025-06-25 20:50:00,1140,120.70462495236896,35.97857699229072
2025-06-25 20:51:00,1140,120.70838357242415,35.978246637124826
2025-06-25 20:52:00,1140,120.71310101578284,35.9778333065801
2025-06-25 20:53:00,1140,120.71982564273723,35.9772389928168
2025-06-25 20:54:00,1140,120.72421924168756,35.9768498291518
2025-06-25 20:55:00,1140,120.72861284063784,35.9764606654868
2025-06-25 20:56:00,1140,120.73300643958812,35.97607150182179
2025-06-25 20:57:00,1140,120.73829922502529,35.97560089828379
2025-06-25 20:58:00,1140,120.74329149483164,35.975169422247504
2025-06-25 20:59:00,1140,120.74828376463805,35.97473794621122
2025-06-25 21:00:00,1140,120.75289253398088,35.97433516766689
2025-06-25 21:01:00,1140,120.7575013033237,35.973932389122545
2025-06-25 21:02:00,1140,120.76174570923,35.97356278853068
2025-06-25 21:03:00,1140,120.76599011513632,35.97319318793882
2025-06-25 21:04:00,1140,120.77003640623074,35.97283419627628
2025-06-25 21:05:00,1140,120.77408269732516,35.97247520461375
2025-06-25 21:06:00,1140,120.77812898841958,35.972116212951214
2025-06-25 21:07:00,1140,120.782175279514,35.971757221288684
2025-06-25 21:08:00,1140,120.78741685973203,35.971301625813474
2025-06-25 21:09:00,1140,120.79130331006868,35.97096220400133
2025-06-25 21:10:00,1140,120.79518976040532,35.9706227821892
2025-06-25 21:11:00,1140,120.8005591709048,35.97015812006773
2025-06-25 21:12:00,1140,120.80733496460118,35.969554788454424
2025-06-25 21:13:00,1140,120.81260242638776,35.96904825990511
2025-06-25 21:14:00,1140,120.81526812928033,35.968790482639086
2025-06-25 21:15:00,1140,120.8179338321729,35.96853270537307
2025-06-25 21:16:00,1140,120.82462051212862,35.96787851388002
2025-06-25 21:17:00,1140,120.83073183076732,35.96728459048664
2025-06-25 21:18:00,1140,120.83338480449969,35.96701933358735
2025-06-25 21:19:00,1140,120.83603777823204,35.966754076688055
2025-06-25 21:20:00,1140,120.84217467062246,35.96615714192287
2025-06-25 21:21:00,1140,120.84741638551036,35.96568058070291
2025-06-25 21:22:00,1140,120.85270949800288,35.96515906035621
2025-06-25 21:23:00,1140,120.85625110670102,35.9647973948292
2025-06-25 21:24:00,1140,120.85979271539918,35.96443572930219
2025-06-25 21:25:00,1140,120.86333432409732,35.96407406377518
2025-06-25 21:26:00,1140,120.86862737887417,35.96356152874766
2025-06-25 21:27:00,1140,120.8738052074792,35.96308500819123
