Time,ID,LON,LAT
2025-06-25 16:10:00,3145,119.85510049101596,34.63704771752374
2025-06-25 16:11:00,3145,119.85771073987809,34.63963672350853
2025-06-25 16:12:00,3145,119.8603209887402,34.642225729493326
2025-06-25 16:13:00,3145,119.86293123760233,34.644814735478114
2025-06-25 16:14:00,3145,119.86554148646444,34.64740374146291
2025-06-25 16:15:00,3145,119.86815173532658,34.6499927474477
2025-06-25 16:16:00,3145,119.8712806451373,34.653083985015215
2025-06-25 16:17:00,3145,119.87440955494804,34.65617522258273
2025-06-25 16:18:00,3145,119.87753846475876,34.65926646015026
2025-06-25 16:19:00,3145,119.8806673745695,34.66235769771778
2025-06-25 16:20:00,3145,119.88379628438022,34.6654489352853
2025-06-25 16:21:00,3145,119.88692519419097,34.668540172852815
2025-06-25 16:22:00,3145,119.89005410400168,34.67163141042034
2025-06-25 16:23:00,3145,119.89340701360037,34.674997107190705
2025-06-25 16:24:00,3145,119.89625745184448,34.67784160244666
2025-06-25 16:25:00,3145,119.89910789008864,34.680686097702605
2025-06-25 16:26:00,3145,119.90195832833278,34.683530592958554
2025-06-25 16:27:00,3145,119.90480876657692,34.686375088214504
2025-06-25 16:28:00,3145,119.90727843460802,34.688793773343235
2025-06-25 16:29:00,3145,119.90974810263909,34.69121245847195
2025-06-25 16:30:00,3145,119.91273155624758,34.69410807473231
2025-06-25 16:31:00,3145,119.9157150098561,34.69700369099268
2025-06-25 16:32:00,3145,119.91974403560764,34.70090085353654
2025-06-25 16:33:00,3145,119.92222723508586,34.70331954235159
2025-06-25 16:34:00,3145,119.92471043456403,34.70573823116665
2025-06-25 16:35:00,3145,119.927696865917,34.70866790474983
2025-06-25 16:36:00,3145,119.93068329726994,34.71159757833301
2025-06-25 16:37:00,3145,119.9336697286229,34.71452725191621
2025-06-25 16:38:00,3145,119.93659003547816,34.71742285097368
2025-06-25 16:39:00,3145,119.9395103423334,34.720318450031144
2025-06-25 16:40:00,3145,119.9425581286333,34.72333376812969
2025-06-25 16:41:00,3145,119.94560591493318,34.72634908622824
2025-06-25 16:42:00,3145,119.94865370123308,34.72936440432679
2025-06-25 16:43:00,3145,119.95170148753296,34.73237972242534
2025-06-25 16:44:00,3145,119.95474927383287,34.73539504052389
2025-06-25 16:45:00,3145,119.95779706013276,34.73841035862244
2025-06-25 16:46:00,3145,119.96084484643266,34.741425676720986
2025-06-25 16:47:00,3145,119.96481076052352,34.74528195425758
2025-06-25 16:48:00,3145,119.96875860928982,34.74916547208197
2025-06-25 16:49:00,3145,119.97152014560234,34.75190122425464
2025-06-25 16:50:00,3145,119.97428168191486,34.75463697642732
2025-06-25 16:51:00,3145,119.97704321822738,34.75737272859999
2025-06-25 16:52:00,3145,119.97980475453993,34.760108480772665
2025-06-25 16:53:00,3145,119.98256629085242,34.76284423294534
2025-06-25 16:54:00,3145,119.98532782716497,34.765579985118016
2025-06-25 16:55:00,3145,119.98808936347748,34.76831573729069
2025-06-25 16:56:00,3145,119.99085089979,34.77105148946337
2025-06-25 16:57:00,3145,119.99361243610252,34.77378724163604
2025-06-25 16:58:00,3145,119.99637397241504,34.77652299380871
2025-06-25 16:59:00,3145,119.99913550872756,34.77925874598139
2025-06-25 17:00:00,3145,120.00189704504008,34.78199449815406
2025-06-25 17:01:00,3145,120.0046585813526,34.78473025032674
2025-06-25 17:02:00,3145,120.00764199694414,34.787670140041826
2025-06-25 17:03:00,3145,120.0106254125357,34.79061002975693
2025-06-25 17:04:00,3145,120.01360882812725,34.793549919472014
2025-06-25 17:05:00,3145,120.0165922437188,34.79648980918711
2025-06-25 17:06:00,3145,120.0198610902184,34.79970109353714
2025-06-25 17:07:00,3145,120.02312993671804,34.802912377887154
2025-06-25 17:08:00,3145,120.02639878321766,34.806123662237184
2025-06-25 17:09:00,3145,120.0302924477078,34.81007527832351
2025-06-25 17:10:00,3145,120.03240152864562,34.81220097921869
2025-06-25 17:11:00,3145,120.03451060958342,34.814326680113865
2025-06-25 17:12:00,3145,120.03742645859518,34.81716097623601
2025-06-25 17:13:00,3145,120.04034230760692,34.81999527235816
2025-06-25 17:14:00,3145,120.04364571302597,34.82323154089815
2025-06-25 17:15:00,3145,120.046949118445,34.826467809438135
2025-06-25 17:16:00,3145,120.05025252386405,34.82970407797812
2025-06-25 17:17:00,3145,120.05355592928308,34.832940346518114
2025-06-25 17:18:00,3145,120.0568638159407,34.83621067279053
2025-06-25 17:19:00,3145,120.0591892508891,34.838510120835615
2025-06-25 17:20:00,3145,120.06151468583752,34.8408095688807
2025-06-25 17:21:00,3145,120.0638401207859,34.843109016925794
2025-06-25 17:22:00,3145,120.0661655557343,34.84540846497088
2025-06-25 17:23:00,3145,120.06941929320833,34.848706021700856
2025-06-25 17:24:00,3145,120.07290744709312,34.85215349094331
2025-06-25 17:25:00,3145,120.07678318662904,34.855968876099965
2025-06-25 17:26:00,3145,120.07775663199538,34.85692272361791
2025-06-25 17:27:00,3145,120.081064518653,34.86019304989032
2025-06-25 17:28:00,3145,120.0845346423058,34.8636268916162
2025-06-25 17:29:00,3145,120.08807698046677,34.86700626259672
2025-06-25 17:30:00,3145,120.09140294414644,34.87023572597987
2025-06-25 17:31:00,3145,120.0947198517688,34.87350605470984
2025-06-25 17:32:00,3145,120.09684698633365,34.87561813791868
2025-06-25 17:33:00,3145,120.09897412089848,34.87773022112752
2025-06-25 17:34:00,3145,120.10110125546332,34.87984230433636
2025-06-25 17:35:00,3145,120.10443611143498,34.88322161879307
2025-06-25 17:36:00,3145,120.10790614150758,34.886764441330584
2025-06-25 17:37:00,3145,120.11116881806365,34.8901573587283
2025-06-25 17:38:00,3145,120.11423924622966,34.89331863947342
2025-06-25 17:39:00,3145,120.11730967439566,34.896479920218525
2025-06-25 17:40:00,3145,120.12038010256164,34.89964120096364
2025-06-25 17:41:00,3145,120.1236699238947,34.90293876752384
2025-06-25 17:42:00,3145,120.12538239821664,34.90469655004726
2025-06-25 17:43:00,3145,120.12709487253856,34.90645433257067
2025-06-25 17:44:00,3145,120.13038467047656,34.90977914433378
2025-06-25 17:45:00,3145,120.13385468885164,34.91333558947275
2025-06-25 17:46:00,3145,120.13771230457536,34.91724632792449
2025-06-25 17:47:00,3145,120.14102917710512,34.920557524458815
2025-06-25 17:48:00,3145,120.14326890411522,34.922867166108205
2025-06-25 17:49:00,3145,120.14550863112532,34.925176807757595
2025-06-25 17:50:00,3145,120.1484153304995,34.92816095003819
2025-06-25 17:51:00,3145,120.15132202987368,34.93114509231877
2025-06-25 17:52:00,3145,120.15485512481686,34.93478329026938
2025-06-25 17:53:00,3145,120.15815389692948,34.93816259489586
2025-06-25 17:54:00,3145,120.16148870611102,34.9415963997584
2025-06-25 17:55:00,3145,120.1637600298928,34.94387880480632
2025-06-25 17:56:00,3145,120.16603135367458,34.94616120985425
2025-06-25 17:57:00,3145,120.1699340040369,34.95015369620249
2025-06-25 17:58:00,3145,120.17238104362217,34.95266092209678
2025-06-25 17:59:00,3145,120.17482808320744,34.95516814799107
2025-06-25 18:00:00,3145,120.17727962157754,34.95768899771559
2025-06-25 18:01:00,3145,120.17973115994766,34.96020984744011
