Time,ID,LON,LAT
2025-06-25 11:00:00,6822,121.36810601435732,34.85709416747419
2025-06-25 11:01:00,6822,121.36954651365345,34.86044651591769
2025-06-25 11:02:00,6822,121.37095337892056,34.86408116874232
2025-06-25 11:03:00,6822,121.37231257404008,34.87025655876779
2025-06-25 11:04:00,6822,121.37296134088876,34.87355598211536
2025-06-25 11:05:00,6822,121.37361010773743,34.87685540546293
2025-06-25 11:06:00,6822,121.37492445700276,34.883454252011106
2025-06-25 11:07:00,6822,121.37624160813942,34.89012367455656
2025-06-25 11:08:00,6822,121.37755595704309,34.89675780911563
2025-06-25 11:09:00,6822,121.3788675026288,34.90346251972099
2025-06-25 11:10:00,6822,121.3801566285422,34.91006136648963
2025-06-25 11:11:00,6822,121.38082641412753,34.913431365675265
2025-06-25 11:12:00,6822,121.3814961997128,34.9168013648609
2025-06-25 11:13:00,6822,121.3826255871337,34.92248272474261
2025-06-25 11:14:00,6822,121.3839259237874,34.92904628340237
2025-06-25 11:15:00,6822,121.38526549604292,34.93568041774097
2025-06-25 11:16:00,6822,121.3865658326966,34.94224397640073
2025-06-25 11:17:00,6822,121.3878997994012,34.948913398799206
2025-06-25 11:18:00,6822,121.3891889267612,34.95537109352426
2025-06-25 11:19:00,6822,121.38985450881616,34.95870580473576
2025-06-25 11:20:00,6822,121.39052009087114,34.96204051594725
2025-06-25 11:21:00,6822,121.3918176252918,34.96856878662061
2025-06-25 11:22:00,6822,121.39314598716874,34.975202921057175
2025-06-25 11:23:00,6822,121.39427257199496,34.980884280963394
2025-06-25 11:24:00,6822,121.39556169863168,34.98741255171025
2025-06-25 11:25:00,6822,121.3968732355379,34.99496417457706
2025-06-25 11:26:00,6822,121.39813712797334,35.00255108587123
2025-06-25 11:27:00,6822,121.39877467829544,35.006450405501994
2025-06-25 11:28:00,6822,121.39941222861756,35.01034972513277
2025-06-25 11:29:00,6822,121.40067892364766,35.01793663640244
2025-06-25 11:30:00,6822,121.4015841060277,35.02337098216766
2025-06-25 11:31:00,6822,121.40287602260148,35.031134333271325
2025-06-25 11:32:00,6822,121.40415392909512,35.03861538041032
2025-06-25 11:33:00,6822,121.4054094151932,35.04606113973439
2025-06-25 11:34:00,6822,121.4065135698594,35.05265998811984
2025-06-25 11:35:00,6822,121.40776625372447,35.06007045945752
2025-06-25 11:36:00,6822,121.4090497625143,35.06783381063468
2025-06-25 11:37:00,6822,121.41014551011985,35.07436208307183
2025-06-25 11:38:00,6822,121.41077465392374,35.078137894737964
2025-06-25 11:39:00,6822,121.41140379772764,35.081913706404094
2025-06-25 11:40:00,6822,121.4126620860587,35.08939475371456
2025-06-25 11:41:00,6822,121.41393158440675,35.096911088937944
2025-06-25 11:42:00,6822,121.41517305644663,35.10446271241719
2025-06-25 11:43:00,6822,121.41643694707386,35.11222606376583
2025-06-25 11:44:00,6822,121.41770083914768,35.11984826307088
2025-06-25 11:45:00,6822,121.41832998258992,35.123659362747915
2025-06-25 11:46:00,6822,121.41895912603218,35.12747046242494
2025-06-25 11:47:00,6822,121.42005207104306,35.13399873488659
2025-06-25 11:48:00,6822,121.42129074193484,35.14140920634675
2025-06-25 11:49:00,6822,121.42255743732662,35.148960829605514
2025-06-25 11:50:00,6822,121.42378489856308,35.156300725141875
2025-06-25 11:51:00,6822,121.42504879208346,35.16378177240337
2025-06-25 11:52:00,6822,121.42629026737814,35.17101580378456
2025-06-25 11:53:00,6822,121.42690119540173,35.17468575157724
2025-06-25 11:54:00,6822,121.42751212342527,35.17835569936992
2025-06-25 11:55:00,6822,121.42877041247966,35.1857661706586
2025-06-25 11:56:00,6822,121.43001749224037,35.19307077801258
2025-06-25 11:57:00,6822,121.43125616421707,35.20037538544007
2025-06-25 11:58:00,6822,121.43250324397776,35.207679992794056
2025-06-25 11:59:00,6822,121.43375032373844,35.21498460014804
2025-06-25 12:00:00,6822,121.43497778605986,35.22221863165173
2025-06-25 12:01:00,6822,121.43551304999492,35.22530632792606
2025-06-25 12:02:00,6822,121.43604831392996,35.2283940242004
2025-06-25 12:03:00,6822,121.43731220925858,35.235698631407416
2025-06-25 12:04:00,6822,121.4385564871479,35.242932662764105
2025-06-25 12:05:00,6822,121.43982598621923,35.25037842196569
2025-06-25 12:06:00,6822,121.44106746476872,35.25729486124884
2025-06-25 12:07:00,6822,121.44233136660696,35.26396428425974
2025-06-25 12:08:00,6822,121.44304739084517,35.267740095166474
2025-06-25 12:09:00,6822,121.44376341508334,35.27151590607319
2025-06-25 12:10:00,6822,121.44504974057196,35.27790302480096
2025-06-25 12:11:00,6822,121.44634727897072,35.28404312735448
2025-06-25 12:12:00,6822,121.44764761924084,35.29025380590531
2025-06-25 12:13:00,6822,121.44897037954492,35.296535060281926
2025-06-25 12:14:00,6822,121.4500857568857,35.301934116198964
2025-06-25 12:15:00,6822,121.45073732777564,35.30509238747847
2025-06-25 12:16:00,6822,121.45138889866556,35.30825065875797
2025-06-25 12:17:00,6822,121.45269204080704,35.31453191330607
2025-06-25 12:18:00,6822,121.45399238107716,35.3207425918569
2025-06-25 12:19:00,6822,121.45529832545168,35.32705913439139
2025-06-25 12:20:00,6822,121.45658745461988,35.33334038906199
2025-06-25 12:21:00,6822,121.4579102134774,35.33976279548219
2025-06-25 12:22:00,6822,121.45857159272532,35.34299164269774
2025-06-25 12:23:00,6822,121.45923297197324,35.34622048991329
2025-06-25 12:24:00,6822,121.4605136940808,35.352431168635576
2025-06-25 12:25:00,6822,121.46181683513734,35.35881828721638
2025-06-25 12:26:00,6822,121.46313679103854,35.36527598167197
2025-06-25 12:27:00,6822,121.4643950927505,35.371451372579344
2025-06-25 12:28:00,6822,121.46570383827309,35.37790906713292
