Time,ID,LON,LAT
2025-06-25 05:06:00,6256,122.11613702538608,35.465630843553456
2025-06-25 05:07:00,6256,122.11398647676448,35.465642541451125
2025-06-25 05:08:00,6256,122.10993015736588,35.465665937291575
2025-06-25 05:09:00,6256,122.10684129425408,35.465661257404726
2025-06-25 05:10:00,6256,122.1027733207597,35.46562850143184
2025-06-25 05:11:00,6256,122.09881024558176,35.46577823886464
2025-06-25 05:12:00,6256,122.09498703565578,35.46614790425035
2025-06-25 05:13:00,6256,122.0912104517412,35.466470776468654
2025-06-25 05:14:00,6256,122.08799336435904,35.46667198653252
2025-06-25 05:15:00,6256,122.08441493858584,35.46686383789459
2025-06-25 05:16:00,6256,122.08257910093286,35.46697146186103
2025-06-25 05:17:00,6256,122.08074326327989,35.46707908582747
2025-06-25 05:18:00,6256,122.07678018029983,35.4674487511874
2025-06-25 05:19:00,6256,122.0732134072944,35.46773418890359
2025-06-25 05:20:00,6256,122.0697398831577,35.46801494731937
2025-06-25 05:21:00,6256,122.066266359021,35.468295705735144
2025-06-25 05:22:00,6256,122.06449462761012,35.46846650050098
2025-06-25 05:23:00,6256,122.0627228961992,35.46863729526682
2025-06-25 05:24:00,6256,122.05970396181236,35.46885254331999
2025-06-25 05:25:00,6256,122.0561838139883,35.469114584456776
2025-06-25 05:26:00,6256,122.0527102910136,35.46936258764937
2025-06-25 05:27:00,6256,122.0492018011034,35.46957315629472
2025-06-25 05:28:00,6256,122.04719112163482,35.469694818181736
2025-06-25 05:29:00,6256,122.0451804421662,35.469816480068744
2025-06-25 05:30:00,6256,122.0417535425469,35.47009255917552
2025-06-25 05:31:00,6256,122.03836161085908,35.47037799692393
2025-06-25 05:32:00,6256,122.03488808771844,35.47063067943412
2025-06-25 05:33:00,6256,122.03129800419732,35.47086932397003
2025-06-25 05:34:00,6256,122.02782448205268,35.471093930574625
2025-06-25 05:35:00,6256,122.0242577085492,35.47139340624361
2025-06-25 05:36:00,6256,122.02216543530372,35.471547823338774
2025-06-25 05:37:00,6256,122.02007316205822,35.47170224043394
2025-06-25 05:38:00,6256,122.01647142112128,35.471978319508494
2025-06-25 05:39:00,6256,122.01282305533496,35.472268436527244
2025-06-25 05:40:00,6256,122.00915137704096,35.4725679121769
2025-06-25 05:41:00,6256,122.00730970985003,35.472717650000654
2025-06-25 05:42:00,6256,122.00546804265912,35.47286738782441
2025-06-25 05:43:00,6256,122.00173808591796,35.47311071165213
2025-06-25 05:44:00,6256,121.99800812901074,35.47335871479746
2025-06-25 05:45:00,6256,121.99483766498396,35.47358800077551
2025-06-25 05:46:00,6256,121.99117764460382,35.47383600393373
2025-06-25 05:47:00,6256,121.98745934395048,35.474079327763604
2025-06-25 05:48:00,6256,121.983309764063,35.47443495513637
2025-06-25 05:49:00,6256,121.98148558116984,35.47458001364575
2025-06-25 05:50:00,6256,121.97966139827668,35.474725072155124
2025-06-25 05:51:00,6256,121.97591978478366,35.474987113251096
2025-06-25 05:52:00,6256,121.97222479597396,35.47523979572047
2025-06-25 05:53:00,6256,121.9684948387348,35.475497157501
2025-06-25 05:54:00,6256,121.96471825664624,35.47576855722572
2025-06-25 05:55:00,6256,121.96112817262716,35.47602123971443
2025-06-25 05:56:00,6256,121.9593622705052,35.47615693959935
2025-06-25 05:57:00,6256,121.95759636838326,35.47629263948427
2025-06-25 05:58:00,6256,121.95406456397336,35.476568718571706
2025-06-25 05:59:00,6256,121.95063766485202,35.47683075972569
2025-06-25 06:00:00,6256,121.94730401410143,35.47710215953204
2025-06-25 06:01:00,6256,121.9444132970128,35.47730804897365
2025-06-25 06:02:00,6256,121.94132442477088,35.47756073155472
2025-06-25 06:03:00,6256,121.9398615815968,35.477677714225095
2025-06-25 06:04:00,6256,121.9383987384227,35.47779469689547
2025-06-25 06:05:00,6256,121.93578776661226,35.47802398297662
2025-06-25 06:06:00,6256,121.93297864263651,35.47821583448047
2025-06-25 06:07:00,6256,121.93091550994264,35.478360892945815
2025-06-25 06:08:00,6256,121.92859594248624,35.47852934795189
2025-06-25 06:09:00,6256,121.92789657522376,35.478585499634185
2025-06-25 06:10:00,6256,121.92544879063512,35.47875863393423
2025-06-25 06:11:00,6256,121.92282616423086,35.47894580615485
2025-06-25 06:12:00,6256,121.91976060433058,35.47919380942262
2025-06-25 06:13:00,6256,121.91740606695063,35.47940905759823
2025-06-25 06:14:00,6256,121.91408407178986,35.47969449535954
2025-06-25 06:15:00,6256,121.9127377897432,35.479804459075
2025-06-25 06:16:00,6256,121.91139150769652,35.47991442279046
2025-06-25 06:17:00,6256,121.90822104350372,35.48014838808609
2025-06-25 06:18:00,6256,121.90489905050096,35.48037299471862
2025-06-25 06:19:00,6256,121.90148380879552,35.480597601333955
2025-06-25 06:20:00,6256,121.89792869420197,35.48081752860591
2025-06-25 06:21:00,6256,121.89422204980248,35.481056173120336
2025-06-25 06:22:00,6256,121.89097000312094,35.48100470002743
2025-06-25 06:23:00,6256,121.88821918531484,35.480471257314235
2025-06-25 06:24:00,6256,121.88668059325704,35.480146044457584
2025-06-25 06:25:00,6256,121.88514200119926,35.479820831600925
2025-06-25 06:26:00,6256,121.8820764708475,35.47923591633615
2025-06-25 06:27:00,6256,121.87906922209694,35.478618245858925
2025-06-25 06:28:00,6256,121.87607363225628,35.47792102698467
2025-06-25 06:29:00,6256,121.87416204928866,35.477485850095704
2025-06-25 06:30:00,6256,121.87225046632102,35.47705067320675
2025-06-25 06:31:00,6256,121.86919659487911,35.47638620954494
2025-06-25 06:32:00,6256,121.86596788178764,35.47573110448611
2025-06-25 06:33:00,6256,121.86228458724642,35.47490754390995
2025-06-25 06:34:00,6256,121.86064109056406,35.474577651716366
2025-06-25 06:35:00,6256,121.85899759388172,35.47424775952278
2025-06-25 06:36:00,6256,121.85566397765967,35.47354586126863
2025-06-25 06:37:00,6256,121.85224876981876,35.47281588709385
2025-06-25 06:38:00,6256,121.8486936894218,35.472071874940504
2025-06-25 06:39:00,6256,121.84512695310296,35.471323183467405
2025-06-25 06:40:00,6256,121.84301721672504,35.47088566688313
2025-06-25 06:41:00,6256,121.84090748034713,35.47044815029885
2025-06-25 06:42:00,6256,121.83721252756004,35.46968542084932
2025-06-25 06:43:00,6256,121.83356419945636,35.4689133327732
2025-06-25 06:44:00,6256,121.8299042137708,35.468183358553304
2025-06-25 06:45:00,6256,121.82638409981126,35.46749081889999
2025-06-25 06:46:00,6256,121.8232369753506,35.46694801747856
2025-06-25 06:47:00,6256,121.82015977563074,35.46673744761952
2025-06-25 06:48:00,6256,121.8176770177985,35.467050961441075
2025-06-25 06:49:00,6256,121.81555558756712,35.46767798960833
2025-06-25 06:50:00,6256,121.81329428743572,35.46821611071543
2025-06-25 06:51:00,6256,121.81063669359791,35.468379886341616
2025-06-25 06:52:00,6256,121.80797911038434,35.46824418564149
2025-06-25 06:53:00,6256,121.80657456034868,35.46800320052631
2025-06-25 06:54:00,6256,121.805170010313,35.467762215411135
2025-06-25 06:55:00,6256,121.80215110929264,35.467036920626995
2025-06-25 06:56:00,6256,121.7992720799984,35.466349060409414
2025-06-25 06:57:00,6256,121.7962881469096,35.465633124266915
2025-06-25 06:58:00,6256,121.79467379227287,35.465251759585115
2025-06-25 06:59:00,6256,121.79305943763616,35.464870394903315
2025-06-25 07:00:00,6256,121.78978410467532,35.46408894826073
2025-06-25 07:01:00,6256,121.78639221216416,35.46327006705587
2025-06-25 07:02:00,6256,121.78289541386638,35.46247926173727
2025-06-25 07:03:00,6256,121.78061666761786,35.46194581911108
2025-06-25 07:04:00,6256,121.77833792136931,35.46141237648489
2025-06-25 07:05:00,6256,121.77468959608764,35.460560740009576
2025-06-25 07:06:00,6256,121.77100630387048,35.45967166898704
2025-06-25 07:07:00,6256,121.76724141887246,35.458787277267064
2025-06-25 07:08:00,6256,121.76345322153271,35.45790756486039
