Time,ID,LON,LAT
2025-06-25 09:06:00,3963,120.687595308988,35.21724699506505
2025-06-25 09:07:00,3963,120.68449714286604,35.21691965816597
2025-06-25 09:08:00,3963,120.68106202120984,35.21649181737529
2025-06-25 09:09:00,3963,120.6783514979033,35.21619398731859
2025-06-25 09:10:00,3963,120.67564097459676,35.21589615726188
2025-06-25 09:11:00,3963,120.67293045129024,35.21559832720517
2025-06-25 09:12:00,3963,120.67021992798368,35.21530049714846
2025-06-25 09:13:00,3963,120.66658204222117,35.214905849093284
2025-06-25 09:14:00,3963,120.66354053061396,35.21456652586477
2025-06-25 09:15:00,3963,120.66049901900678,35.21422720263625
2025-06-25 09:16:00,3963,120.6574575073996,35.213887879407736
2025-06-25 09:17:00,3963,120.6544159957924,35.21354855617922
2025-06-25 09:18:00,3963,120.65137448418524,35.2132092329507
2025-06-25 09:19:00,3963,120.64752190205232,35.21276663787694
2025-06-25 09:20:00,3963,120.6437051023908,35.21232773110964
2025-06-25 09:21:00,3963,120.64004336069264,35.211914642119766
2025-06-25 09:22:00,3963,120.63638161899448,35.2115015531299
2025-06-25 09:23:00,3963,120.63248132609198,35.21104051702951
2025-06-25 09:24:00,3963,120.62858103318943,35.21057948092913
2025-06-25 09:25:00,3963,120.62657125042423,35.210361871239016
2025-06-25 09:26:00,3963,120.62456146765903,35.21014426154891
2025-06-25 09:27:00,3963,120.62050015638944,35.20971273017636
2025-06-25 09:28:00,3963,120.61643884511986,35.20928119880381
2025-06-25 09:29:00,3963,120.61244314499896,35.20902301160595
2025-06-25 09:30:00,3963,120.608757582837,35.20918527681801
2025-06-25 09:31:00,3963,120.60472016881342,35.20946371798336
2025-06-25 09:32:00,3963,120.60068275478984,35.2097421591487
2025-06-25 09:33:00,3963,120.59857757394964,35.20988045735597
2025-06-25 09:34:00,3963,120.59647239310944,35.21001875556324
2025-06-25 09:35:00,3963,120.59103351166311,35.21036542244551
2025-06-25 09:36:00,3963,120.586787380951,35.210863308835165
2025-06-25 09:37:00,3963,120.58382942295306,35.21155667312256
2025-06-25 09:38:00,3963,120.58063293600324,35.21257459532302
2025-06-25 09:39:00,3963,120.5792434201228,35.21304667554219
2025-06-25 09:40:00,3963,120.57785390424232,35.21351875576136
2025-06-25 09:41:00,3963,120.57509872841706,35.21448135713439
2025-06-25 09:42:00,3963,120.57259402570511,35.215399701450146
2025-06-25 09:43:00,3963,120.56983885274406,35.21641024901433
2025-06-25 09:44:00,3963,120.5669166937416,35.21738391424945
