Time,ID,LON,LAT
2025-06-25 15:20:00,46,121.027625131457,34.70242774043851
2025-06-25 15:21:00,46,121.02552769165004,34.707214729987456
2025-06-25 15:22:00,46,121.0234443318804,34.7118659175582
2025-06-25 15:23:00,46,121.02135628018846,34.71651710504051
2025-06-25 15:24:00,46,121.01931045472978,34.72120224387973
2025-06-25 15:25:00,46,121.01723177940929,34.7260910854651
2025-06-25 15:26:00,46,121.01619947856491,34.72856945695135
2025-06-25 15:27:00,46,121.01516717772056,34.7310478284376
2025-06-25 15:28:00,46,121.01310257709942,34.7359706208492
2025-06-25 15:29:00,46,121.01103797327548,34.740995264943464
2025-06-25 15:30:00,46,121.00894521578246,34.74608780962882
2025-06-25 15:31:00,46,121.00690876562764,34.751044553131976
2025-06-25 15:32:00,46,121.00485354564832,34.756069197403136
2025-06-25 15:33:00,46,121.00308455428232,34.76041483585188
2025-06-25 15:34:00,46,121.00204286532292,34.76302900940476
2025-06-25 15:35:00,46,121.00100117636354,34.765643182957646
2025-06-25 15:36:00,46,120.99865033858832,34.771516585678754
2025-06-25 15:37:00,46,120.99663265505518,34.776507280096595
2025-06-25 15:38:00,46,120.994638430066,34.781531925517555
2025-06-25 15:39:00,46,120.99256443599184,34.78676027280024
2025-06-25 15:40:00,46,120.99169167171604,34.78888216640438
2025-06-25 15:41:00,46,120.9908189074402,34.79100406000853
2025-06-25 15:42:00,46,120.988815299674,34.79599475469172
2025-06-25 15:43:00,46,120.986755383502,34.801155201117965
2025-06-25 15:44:00,46,120.98470485544502,34.80617984547756
2025-06-25 15:45:00,46,120.98264963226292,34.81130634143136
2025-06-25 15:46:00,46,120.98062725146946,34.81646678856518
2025-06-25 15:47:00,46,120.97857671807448,34.8216611857292
2025-06-25 15:48:00,46,120.9775350285813,34.82429233456253
2025-06-25 15:49:00,46,120.97649333908812,34.82692348339586
2025-06-25 15:50:00,46,120.9747196622054,34.831065418390835
2025-06-25 15:51:00,46,120.97268790183767,34.83609006310422
2025-06-25 15:52:00,46,120.97065614680794,34.8409449550132
2025-06-25 15:53:00,46,120.96824900489732,34.84685230723382
2025-06-25 15:54:00,46,120.9662125547425,34.85180905073699
2025-06-25 15:55:00,46,120.96518259825793,34.85433834810878
2025-06-25 15:56:00,46,120.9641526417733,34.85686764548059
2025-06-25 15:57:00,46,120.96207865303714,34.861926239958834
2025-06-25 15:58:00,46,120.96009851022048,34.86674718227984
2025-06-25 15:59:00,46,120.9580432902412,34.87177182655098
2025-06-25 16:00:00,46,120.9559833762044,34.87686437185546
2025-06-25 16:01:00,46,120.95399854039783,34.88171926464889
2025-06-25 16:02:00,46,120.95300612035936,34.88421461216738
2025-06-25 16:03:00,46,120.95201370032088,34.88670995968586
2025-06-25 16:04:00,46,120.9499866286727,34.89183645617034
2025-06-25 16:05:00,46,120.9476967922932,34.89750615667596
2025-06-25 16:06:00,46,120.94597941527547,34.901749944414945
2025-06-25 16:07:00,46,120.94396172960712,34.906808539954554
2025-06-25 16:08:00,46,120.9429669646751,34.90926993686793
2025-06-25 16:09:00,46,120.94197219974303,34.91173133378132
