Time,ID,LON,LAT
2025-06-25 13:00:00,8293,120.33676144255044,35.95959473041248
2025-06-25 13:01:00,8293,120.33459484715704,35.959489583707494
2025-06-25 13:02:00,8293,120.33241731048996,35.959378429239
2025-06-25 13:03:00,8293,120.330064690567,35.959282293067936
2025-06-25 13:04:00,8293,120.32793093228814,35.95913058684146
2025-06-25 13:05:00,8293,120.32688050107544,35.95888877101059
2025-06-25 13:06:00,8293,120.32711035253016,35.95860340635837
2025-06-25 13:07:00,8293,120.32759732855322,35.95843669526098
2025-06-25 13:08:00,8293,120.3280843045763,35.95826998416359
2025-06-25 13:09:00,8293,120.32928806170426,35.95787648619589
2025-06-25 13:10:00,8293,120.33063408104952,35.95743642930743
2025-06-25 13:11:00,8293,120.33219896590327,35.95692202829028
2025-06-25 13:12:00,8293,120.33376385075704,35.95640762727313
2025-06-25 13:13:00,8293,120.33483264799118,35.9560251426875
2025-06-25 13:14:00,8293,120.33590144522536,35.95564265810188
2025-06-25 13:15:00,8293,120.3369702424595,35.95526017351625
2025-06-25 13:16:00,8293,120.33866280832768,35.95465640861118
2025-06-25 13:17:00,8293,120.34035537419588,35.954052643706106
2025-06-25 13:18:00,8293,120.34204794006403,35.95344887880103
2025-06-25 13:19:00,8293,120.3440286460275,35.95290669443824
2025-06-25 13:20:00,8293,120.34536367339808,35.95270694562762
2025-06-25 13:21:00,8293,120.34937967050556,35.952241370657546
2025-06-25 13:22:00,8293,120.35337378351996,35.95177128978974
2025-06-25 13:23:00,8293,120.35748826940296,35.95127567684309
2025-06-25 13:24:00,8293,120.36156992620936,35.95078757334553
2025-06-25 13:25:00,8293,120.3651919858365,35.95035654050761
2025-06-25 13:26:00,8293,120.36938854039197,35.94986167897446
2025-06-25 13:27:00,8293,120.37358509494744,35.94936681744129
2025-06-25 13:28:00,8293,120.37566422059083,35.94913027553208
2025-06-25 13:29:00,8293,120.37774334623424,35.94889373362287
2025-06-25 13:30:00,8293,120.3818250033498,35.94840412819944
2025-06-25 13:31:00,8293,120.38586289289748,35.94790250712883
2025-06-25 13:32:00,8293,120.38988984024404,35.94739938407228
2025-06-25 13:33:00,8293,120.3939277319558,35.94688724952063
2025-06-25 13:34:00,8293,120.39796562366756,35.94637511496899
2025-06-25 13:35:00,8293,120.40151109530652,35.945897522008835
2025-06-25 13:36:00,8293,120.40354652247764,35.94531328402228
2025-06-25 13:37:00,8293,120.40427979185364,35.944724533109344
2025-06-25 13:38:00,8293,120.40310906196896,35.94414778715044
2025-06-25 13:39:00,8293,120.40064710999816,35.94359957069419
2025-06-25 13:40:00,8293,120.39921370298283,35.94329917765211
2025-06-25 13:41:00,8293,120.39778029596756,35.94299878461003
2025-06-25 13:42:00,8293,120.39510496566471,35.942447563130614
2025-06-25 13:43:00,8293,120.39242963536186,35.9418963416512
2025-06-25 13:44:00,8293,120.38954093260088,35.941313578557235
2025-06-25 13:45:00,8293,120.38665222983992,35.94073081546328
2025-06-25 13:46:00,8293,120.38418480429532,35.94019386342095
2025-06-25 13:47:00,8293,120.38171737875072,35.93965691137863
2025-06-25 13:48:00,8293,120.37969310771422,35.939203318654634
2025-06-25 13:49:00,8293,120.37761048033276,35.93873170249991
2025-06-25 13:50:00,8293,120.37552785295132,35.93826008634518
2025-06-25 13:51:00,8293,120.37344522556984,35.93778847019045
2025-06-25 13:52:00,8293,120.3725534558097,35.93757068604444
2025-06-25 13:53:00,8293,120.37166168604952,35.93735290189843
2025-06-25 13:54:00,8293,120.37127878537096,35.93692935670277
2025-06-25 13:55:00,8293,120.37235122526512,35.936570402309
2025-06-25 13:56:00,8293,120.37441941195353,35.936316588192305
2025-06-25 13:57:00,8293,120.37712224754353,35.93614388155645
2025-06-25 13:58:00,8293,120.37981413073037,35.936019236488086
2025-06-25 13:59:00,8293,120.38335951240596,35.93597870395377
2025-06-25 14:00:00,8293,120.38705808829792,35.935942678038074
2025-06-25 14:01:00,8293,120.39094269613912,35.935861595367776
2025-06-25 14:02:00,8293,120.39298348404336,35.93581429590691
2025-06-25 14:03:00,8293,120.3950242719476,35.93576699644605
2025-06-25 14:04:00,8293,120.39914961439648,35.9356889189491
2025-06-25 14:05:00,8293,120.40340626820526,35.935604834469586
2025-06-25 14:06:00,8293,120.4074768993394,35.93552074896882
2025-06-25 14:07:00,8293,120.41154753047353,35.93543666346805
2025-06-25 14:08:00,8293,120.41469169099756,35.935375602410915
2025-06-25 14:09:00,8293,120.41783585152156,35.93531454135377
2025-06-25 14:10:00,8293,120.42098001204556,35.93525348029662
2025-06-25 14:11:00,8293,120.425466460425,35.935160385523496
2025-06-25 14:12:00,8293,120.42987630845012,35.93508080766261
2025-06-25 14:13:00,8293,120.43443935409232,35.93498921523586
2025-06-25 14:14:00,8293,120.43880543238554,35.934908135208815
2025-06-25 14:15:00,8293,120.44335753458998,35.93482104849957
2025-06-25 14:16:00,8293,120.44551868469706,35.93480003340211
2025-06-25 14:17:00,8293,120.44767983480412,35.934779018304646
2025-06-25 14:18:00,8293,120.45222096481967,35.93483611641808
2025-06-25 14:19:00,8293,120.4565870053963,35.9349382713462
2025-06-25 14:20:00,8293,120.45916942669126,35.93499235485467
2025-06-25 14:21:00,8293,120.46371054928716,35.9350854991888
2025-06-25 14:22:00,8293,120.46812037319842,35.93512307154514
2025-06-25 14:23:00,8293,120.47244267804986,35.935058512462284
2025-06-25 14:24:00,8293,120.4768525338038,35.934941386454845
2025-06-25 14:25:00,8293,120.48116391654904,35.93477770020502
2025-06-25 14:26:00,8293,120.48295851559382,35.93464478961836
2025-06-25 14:27:00,8293,120.4847531146386,35.9345118790317
2025-06-25 14:28:00,8293,120.48830948550648,35.9342445557523
2025-06-25 14:29:00,8293,120.49217224666204,35.93397723415497
2025-06-25 14:30:00,8293,120.49604594847293,35.93371892417289
2025-06-25 14:31:00,8293,120.50039015967644,35.9335507323257
2025-06-25 14:32:00,8293,120.50482189983263,35.93343661029013
2025-06-25 14:33:00,8293,120.50704871056608,35.93338856088759
2025-06-25 14:34:00,8293,120.50927552129951,35.933340511485056
2025-06-25 14:35:00,8293,120.51378385717274,35.93323540142518
2025-06-25 14:36:00,8293,120.5183359606138,35.933142307012496
2025-06-25 14:37:00,8293,120.52288804797897,35.93312731274463
2025-06-25 14:38:00,8293,120.527582376539,35.933167890514625
2025-06-25 14:39:00,8293,120.53220010783627,35.93320696593824
2025-06-25 14:40:00,8293,120.5344816162818,35.93323100927744
2025-06-25 14:41:00,8293,120.5367631247273,35.93325505261665
2025-06-25 14:42:00,8293,120.54181855241654,35.933313655479424
2025-06-25 14:43:00,8293,120.54630497018992,35.93336925136663
2025-06-25 14:44:00,8293,120.55074762874249,35.93337227960837
2025-06-25 14:45:00,8293,120.5549933418959,35.93327918351362
2025-06-25 14:46:00,8293,120.55715997191436,35.933216114522054
2025-06-25 14:47:00,8293,120.55932660193284,35.93315304553049
2025-06-25 14:48:00,8293,120.56373644624816,35.933091490779944
2025-06-25 14:49:00,8293,120.56828853979636,35.93304645799484
2025-06-25 14:50:00,8293,120.5726983813293,35.93299842057705
2025-06-25 14:51:00,8293,120.577228588002,35.93296239922697
2025-06-25 14:52:00,8293,120.581879160742,35.93293388816702
2025-06-25 14:53:00,8293,120.58413879189575,35.932920383239534
2025-06-25 14:54:00,8293,120.58639842304954,35.93290687831204
2025-06-25 14:55:00,8293,120.59100522513012,35.93288137086351
2025-06-25 14:56:00,8293,120.59496641817712,35.93286036564821
2025-06-25 14:57:00,8293,120.5991683628352,35.93275975968385
2025-06-25 14:58:00,8293,120.60361107085218,35.93252247978768
2025-06-25 14:59:00,8293,120.60771455424934,35.932318240398175
2025-06-25 15:00:00,8293,120.60978817385796,35.9322506651184
2025-06-25 15:01:00,8293,120.61186179346656,35.93218308983862
2025-06-25 15:02:00,8293,120.61622786124856,35.93215307529088
2025-06-25 15:03:00,8293,120.62033130291016,35.93215159589274
2025-06-25 15:04:00,8293,120.62434720665362,35.93213960253298
2025-06-25 15:05:00,8293,120.6276846769242,35.9321170919676
2025-06-25 15:06:00,8293,120.63118630710784,35.93198644364127
2025-06-25 15:07:00,8293,120.63432683878064,35.93183476637043
2025-06-25 15:08:00,8293,120.63583145187404,35.931747662930604
2025-06-25 15:09:00,8293,120.63733606496744,35.93166055949077
2025-06-25 15:10:00,8293,120.6400826687436,35.93149686465038
2025-06-25 15:11:00,8293,120.64270890521593,35.931331667223304
2025-06-25 15:12:00,8293,120.64530230982928,35.93118749657808
2025-06-25 15:13:00,8293,120.64787381612852,35.93110790862477
2025-06-25 15:14:00,8293,120.65057662296734,35.93107488109407
2025-06-25 15:15:00,8293,120.65181859711046,35.931078642727115
2025-06-25 15:16:00,8293,120.65306057125358,35.93108240436016
2025-06-25 15:17:00,8293,120.65554452077644,35.931083919922806
2025-06-25 15:18:00,8293,120.65757981934011,35.931124483094834
2025-06-25 15:19:00,8293,120.65942362474688,35.93116129040091
2025-06-25 15:20:00,8293,120.66126743015369,35.93119809770698
2025-06-25 15:21:00,8293,120.66349969019244,35.93125668507068
2025-06-25 15:22:00,8293,120.66602739460794,35.93133179524086
2025-06-25 15:23:00,8293,120.66856604122452,35.93140840739697
