Time,ID,LON,LAT
2025-06-25 05:00:00,8793,121.86653789977936,36.75742664414804
2025-06-25 05:01:00,8793,121.86351695518108,36.75468487460671
2025-06-25 05:02:00,8793,121.86049601058276,36.75194310506538
2025-06-25 05:03:00,8793,121.85747506598446,36.74920133552404
2025-06-25 05:04:00,8793,121.85445412138615,36.746459565982704
2025-06-25 05:05:00,8793,121.85143317678786,36.74371779644137
2025-06-25 05:06:00,8793,121.84841223218956,36.74097602690003
2025-06-25 05:07:00,8793,121.84539128759128,36.7382342573587
2025-06-25 05:08:00,8793,121.84237034299296,36.73549248781736
2025-06-25 05:09:00,8793,121.83934939839466,36.73275071827603
2025-06-25 05:10:00,8793,121.83632845379636,36.73000894873469
2025-06-25 05:11:00,8793,121.83330750919806,36.72726717919336
2025-06-25 05:12:00,8793,121.83028656459976,36.72452540965202
2025-06-25 05:13:00,8793,121.82726562000148,36.72178364011069
2025-06-25 05:14:00,8793,121.82424467540316,36.71904187056936
2025-06-25 05:15:00,8793,121.82122373080486,36.71630010102801
2025-06-25 05:16:00,8793,121.81820278620656,36.71355833148668
2025-06-25 05:17:00,8793,121.81518184160826,36.71081656194535
2025-06-25 05:18:00,8793,121.81261473726695,36.70849200064104
2025-06-25 05:19:00,8793,121.81004763292565,36.70616743933672
2025-06-25 05:20:00,8793,121.80748052858434,36.70384287803242
2025-06-25 05:21:00,8793,121.80491342424304,36.701518316728105
2025-06-25 05:22:00,8793,121.8018491979348,36.69871756714628
2025-06-25 05:23:00,8793,121.7987849716266,36.69591681756444
2025-06-25 05:24:00,8793,121.79572074531838,36.69311606798261
2025-06-25 05:25:00,8793,121.79265651901017,36.69031531840078
2025-06-25 05:26:00,8793,121.78959229270194,36.68751456881894
2025-06-25 05:27:00,8793,121.78652806639371,36.6847138192371
2025-06-25 05:28:00,8793,121.78384159380288,36.68205756296949
2025-06-25 05:29:00,8793,121.78115512121204,36.67940130670187
2025-06-25 05:30:00,8793,121.77846864862124,36.67674505043425
2025-06-25 05:31:00,8793,121.7757821760304,36.67408879416664
2025-06-25 05:32:00,8793,121.77309570343957,36.67143253789902
2025-06-25 05:33:00,8793,121.77040923084871,36.6687762816314
2025-06-25 05:34:00,8793,121.76772275825792,36.66612002536378
2025-06-25 05:35:00,8793,121.7650362856671,36.66346376909617
2025-06-25 05:36:00,8793,121.76234981307626,36.66080751282856
2025-06-25 05:37:00,8793,121.75966334048542,36.65815125656093
2025-06-25 05:38:00,8793,121.7569768678946,36.655495000293314
2025-06-25 05:39:00,8793,121.75429039530376,36.6528387440257
2025-06-25 05:40:00,8793,121.75160392271292,36.65018248775809
2025-06-25 05:41:00,8793,121.7489174501221,36.64752623149047
2025-06-25 05:42:00,8793,121.7462309775313,36.644869975222846
2025-06-25 05:43:00,8793,121.74354450494046,36.64221371895523
