Time,ID,LON,LAT
2025-06-25 15:06:00,2090,121.26283660235578,34.80034503199498
2025-06-25 15:07:00,2090,121.26034893966272,34.802516990946565
2025-06-25 15:08:00,2090,121.25786127696966,34.80468894989815
2025-06-25 15:09:00,2090,121.25537361427656,34.806860908849735
2025-06-25 15:10:00,2090,121.25271925848097,34.80901472806842
2025-06-25 15:11:00,2090,121.24823884772816,34.81046849071571
2025-06-25 15:12:00,2090,121.24657911819467,34.810146401312224
2025-06-25 15:13:00,2090,121.24491938866124,34.80982431190874
2025-06-25 15:14:00,2090,121.24325965912784,34.80950222250526
2025-06-25 15:15:00,2090,121.24159992959444,34.80918013310178
2025-06-25 15:16:00,2090,121.23994020006096,34.8088580436983
2025-06-25 15:17:00,2090,121.23828047052756,34.808535954294825
2025-06-25 15:18:00,2090,121.23662074099406,34.80821386489134
2025-06-25 15:19:00,2090,121.23496101146064,34.80789177548786
2025-06-25 15:20:00,2090,121.23330128192724,34.80756968608438
2025-06-25 15:21:00,2090,121.2316415523938,34.8072475966809
2025-06-25 15:22:00,2090,121.2299818228604,34.80692550727742
2025-06-25 15:23:00,2090,121.228322093327,34.806603417873944
2025-06-25 15:24:00,2090,121.22666236379348,34.80628132847046
2025-06-25 15:25:00,2090,121.22500263426008,34.80595923906698
2025-06-25 15:26:00,2090,121.22334290472662,34.8056371496635
2025-06-25 15:27:00,2090,121.22168317519322,34.80531506026002
2025-06-25 15:28:00,2090,121.22002344565982,34.804992970856546
2025-06-25 15:29:00,2090,121.21836371612636,34.80467088145306
2025-06-25 15:30:00,2090,121.2139078679005,34.804739580587814
2025-06-25 15:31:00,2090,121.20940321867396,34.80547798247728
2025-06-25 15:32:00,2090,121.20626196240188,34.80713715918704
2025-06-25 15:33:00,2090,121.20445981951696,34.80926810810952
2025-06-25 15:34:00,2090,121.20380218598456,34.81066081127029
2025-06-25 15:35:00,2090,121.20314455245222,34.81205351443106
2025-06-25 15:36:00,2090,121.20139110020192,34.81423012248799
2025-06-25 15:37:00,2090,121.19824963376487,34.81725153088034
2025-06-25 15:38:00,2090,121.19544911096256,34.81988480155759
2025-06-25 15:39:00,2090,121.1935861188735,34.82186735376763
2025-06-25 15:40:00,2090,121.19172312678444,34.82384990597767
2025-06-25 15:41:00,2090,121.18828939795452,34.82736599308247
2025-06-25 15:42:00,2090,121.18681603661258,34.829028897410474
2025-06-25 15:43:00,2090,121.18534267527065,34.830691801738475
2025-06-25 15:44:00,2090,121.18283430684346,34.83353053512672
